afr-x-bible-1953.txt	6	jy	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	4	du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	11	wirst	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	6	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	7	du	1
deu-x-bible-schlachter.txt	7	du	1
deu-x-bible-textbibel.txt	6	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	7	gij	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	19	jou	2
deu-x-bible-elberfelder1871.txt	18	deinen	2
deu-x-bible-elberfelder1905.txt	18	deinen	2
deu-x-bible-freebible.txt	18	deinen	2
deu-x-bible-gruenewalder.txt	13	dir	2
deu-x-bible-luther1545.txt	20	deinen	2
deu-x-bible-luther1545letztehand.txt	21	deinen	2
deu-x-bible-luther1545letztehand.txt	26	dir	2
deu-x-bible-luther1912.txt	20	deinen	2
deu-x-bible-menge.txt	17	deinen	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-neue.txt	16	kannst	2
deu-x-bible-pattloch.txt	21	deinen	2
deu-x-bible-schlachter.txt	19	deinen	2
deu-x-bible-textbibel.txt	17	deinen	2
deu-x-bible-zuercher.txt	14	deinen	2
eng-x-bible-darby.txt	20	thy	2
eng-x-bible-kingjames.txt	20	thy	2
eng-x-bible-literal.txt	19	your	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	18	uw	2
nor-x-bible-1930.txt	20	dine	2
nor-x-bible-student.txt	19	dine	2
swe-x-bible-folk1998.txt	18	dina	2
afr-x-bible-1953.txt	20	lippe	3
dan-x-bible-1931.txt	13	Læben	3
deu-x-bible-elberfelder1871.txt	19	Lippen	3
deu-x-bible-elberfelder1905.txt	19	Lippen	3
deu-x-bible-freebible.txt	19	Lippen	3
deu-x-bible-gruenewalder.txt	16	Lippen	3
deu-x-bible-luther1545.txt	21	Mund	3
deu-x-bible-luther1545letztehand.txt	22	mund	3
deu-x-bible-luther1912.txt	21	Mund	3
deu-x-bible-menge.txt	18	Lippen	3
deu-x-bible-pattloch.txt	22	Lippen	3
deu-x-bible-schlachter.txt	20	Lippen	3
deu-x-bible-textbibel.txt	18	Lippen	3
deu-x-bible-zuercher.txt	15	Lippen	3
eng-x-bible-darby.txt	21	lips	3
eng-x-bible-kingjames.txt	21	lips	3
eng-x-bible-literal.txt	20	lips	3
eng-x-bible-newsimplified.txt	18	lips	3
nld-x-bible-statenvertaling.txt	19	lippen	3
nor-x-bible-1930.txt	21	leber	3
nor-x-bible-student.txt	20	lippor	3
swe-x-bible-folk1998.txt	19	läppar	3
afr-x-bible-1953.txt	9	jou	4
dan-x-bible-1931.txt	5	dit	4
deu-x-bible-elberfelder1871.txt	10	deinem	4
deu-x-bible-elberfelder1905.txt	10	deinem	4
deu-x-bible-freebible.txt	10	deinem	4
deu-x-bible-gruenewalder.txt	7	deinem	4
deu-x-bible-luther1545.txt	11	wirst	4
deu-x-bible-luther1545.txt	13	dir	4
deu-x-bible-luther1545letztehand.txt	13	dir	4
deu-x-bible-luther1912.txt	11	wirst	4
deu-x-bible-menge.txt	9	deinem	4
deu-x-bible-pattloch.txt	9	deinem	4
deu-x-bible-schlachter.txt	10	deinem	4
deu-x-bible-textbibel.txt	9	deinem	4
deu-x-bible-zuercher.txt	5	deinem	4
eng-x-bible-darby.txt	12	thee	4
eng-x-bible-kingjames.txt	12	thee	4
eng-x-bible-literal.txt	10	you	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	10	uw	4
nor-x-bible-1930.txt	10	ditt	4
nor-x-bible-student.txt	10	ditt	4
swe-x-bible-folk1998.txt	9	ditt	4
afr-x-bible-1953.txt	11	bewaar	5
deu-x-bible-elberfelder1871.txt	12	bewahrst	5
