deu-x-bible-elberfelder1905.txt	30	Väter	8
deu-x-bible-freebible.txt	30	Väter	8
deu-x-bible-gruenewalder.txt	27	Väter	8
deu-x-bible-luther1545.txt	29	Väter	8
deu-x-bible-luther1545letztehand.txt	29	veter	8
deu-x-bible-luther1912.txt	31	Väter	8
deu-x-bible-menge.txt	36	Väter	8
deu-x-bible-neue.txt	29	Väter	8
deu-x-bible-pattloch.txt	31	Väter	8
deu-x-bible-schlachter.txt	33	Väter	8
deu-x-bible-textbibel.txt	32	Väter	8
deu-x-bible-zuercher.txt	35	Väter	8
eng-x-bible-darby.txt	35	fathers	8
eng-x-bible-kingjames.txt	36	fathers	8
eng-x-bible-literal.txt	34	fathers	8
eng-x-bible-newsimplified.txt	30	ancestors	8
nld-x-bible-statenvertaling.txt	32	vaderen	8
nor-x-bible-1930.txt	28	fedres	8
nor-x-bible-student.txt	28	fedregud	8
swe-x-bible-folk1998.txt	30	fäders	8
afr-x-bible-1953.txt	48	.	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	41	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	40	.	9
deu-x-bible-luther1545.txt	41	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	42	.	9
deu-x-bible-menge.txt	49	.	9
deu-x-bible-neue.txt	42	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	45	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	48	.	9
eng-x-bible-darby.txt	43	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	42	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	39	.	9
swe-x-bible-folk1998.txt	40	.	9
afr-x-bible-1953.txt	30	HERE	10
dan-x-bible-1931.txt	24	HERREN	10
deu-x-bible-elberfelder1871.txt	25	Jehova	10
deu-x-bible-elberfelder1905.txt	25	Jehova	10
deu-x-bible-freebible.txt	25	Jahwe	10
deu-x-bible-gruenewalder.txt	24	Herrn	10
deu-x-bible-luther1545.txt	26	HERRN	10
deu-x-bible-luther1545letztehand.txt	27	HERRN	10
deu-x-bible-luther1912.txt	26	HERRN	10
deu-x-bible-menge.txt	31	HERRN	10
deu-x-bible-neue.txt	24	Jahwe	10
deu-x-bible-pattloch.txt	26	Herrn	10
deu-x-bible-schlachter.txt	28	HERRN	10
deu-x-bible-textbibel.txt	27	Jahwe	10
deu-x-bible-zuercher.txt	30	Herrn	10
eng-x-bible-darby.txt	30	Jehovah	10
eng-x-bible-kingjames.txt	32	LORD	10
eng-x-bible-literal.txt	28	Jehovah	10
eng-x-bible-newsimplified.txt	25	Jehovah	10
nld-x-bible-statenvertaling.txt	27	HEERE	10
nor-x-bible-1930.txt	25	Herren	10
nor-x-bible-student.txt	25	Herren	10
swe-x-bible-folk1998.txt	27	Herren	10
afr-x-bible-1953.txt	16	HERE	11
dan-x-bible-1931.txt	11	HERREN	11
deu-x-bible-elberfelder1871.txt	14	Jehova	11
deu-x-bible-elberfelder1905.txt	14	Jehova	11
deu-x-bible-freebible.txt	14	Jahwe	11
deu-x-bible-gruenewalder.txt	11	Herr	11
deu-x-bible-luther1545.txt	13	HERR	11
deu-x-bible-luther1545letztehand.txt	13	HERR	11
deu-x-bible-luther1912.txt	13	HERR	11
deu-x-bible-menge.txt	15	HERR	11
deu-x-bible-neue.txt	12	Jahwe	11
deu-x-bible-pattloch.txt	10	Herr	11
deu-x-bible-schlachter.txt	16	HERR	11
deu-x-bible-textbibel.txt	16	Jahwe	11
deu-x-bible-zuercher.txt	15	Herr	11
eng-x-bible-darby.txt	16	Jehovah	11
eng-x-bible-kingjames.txt	17	LORD	11
eng-x-bible-literal.txt	13	Jehovah	11
eng-x-bible-newsimplified.txt	12	Jehovah	11
nld-x-bible-statenvertaling.txt	14	HEERE	11
nor-x-bible-1930.txt	12	Herren	11
nor-x-bible-student.txt	11	Herren	11
swe-x-bible-folk1998.txt	11	Herren	11
afr-x-bible-1953.txt	47	Joas	12
dan-x-bible-1931.txt	35	Joas	12
deu-x-bible-elberfelder1871.txt	40	Joas	12
deu-x-bible-elberfelder1905.txt	40	Joas	12
deu-x-bible-freebible.txt	40	Joas	12
deu-x-bible-gruenewalder.txt	37	Joas	12
deu-x-bible-luther1545.txt	39	Joas	12
deu-x-bible-luther1545letztehand.txt	38	Joas	12
deu-x-bible-luther1912.txt	40	Joas	12
deu-x-bible-menge.txt	48	Joas	12
deu-x-bible-neue.txt	41	Joasch	12
deu-x-bible-pattloch.txt	36	Joas	12
deu-x-bible-schlachter.txt	44	Joas	12
deu-x-bible-textbibel.txt	42	Jehoas	12
deu-x-bible-zuercher.txt	45	Joas	12
eng-x-bible-darby.txt	42	Joash	12
eng-x-bible-kingjames.txt	43	Joash	12
eng-x-bible-literal.txt	41	Joash	12
eng-x-bible-newsimplified.txt	40	Joash	12
nld-x-bible-statenvertaling.txt	44	Joas	12
nor-x-bible-1930.txt	36	Joas	12
nor-x-bible-student.txt	38	Joas	12
swe-x-bible-folk1998.txt	39	Joas	12
afr-x-bible-1953.txt	18	'n	13
dan-x-bible-1931.txt	12	en	13
deu-x-bible-elberfelder1871.txt	15	ein	13
deu-x-bible-elberfelder1905.txt	15	ein	13
deu-x-bible-freebible.txt	15	ein	13
deu-x-bible-gruenewalder.txt	16	eine	13
deu-x-bible-luther1545.txt	17	eine	13
deu-x-bible-luther1545letztehand.txt	17	ein	13
deu-x-bible-luther1912.txt	17	eine	13
deu-x-bible-menge.txt	19	ein	13
deu-x-bible-neue.txt	13	ein	13
deu-x-bible-pattloch.txt	15	ein	13
deu-x-bible-schlachter.txt	17	ein	13
deu-x-bible-textbibel.txt	17	ein	13
deu-x-bible-zuercher.txt	17	ein	13
eng-x-bible-darby.txt	18	a	13
eng-x-bible-kingjames.txt	19	a	13
eng-x-bible-literal.txt	15	a	13
nld-x-bible-statenvertaling.txt	18	een	13
nor-x-bible-1930.txt	13	en	13
nor-x-bible-student.txt	12	ein	13
swe-x-bible-folk1998.txt	14	en	13
afr-x-bible-1953.txt	45	geoefen	14
dan-x-bible-1931.txt	33	Dommen	14
deu-x-bible-elberfelder1871.txt	38	Gericht	14
deu-x-bible-elberfelder1905.txt	38	Gericht	14
deu-x-bible-freebible.txt	38	Gericht	14
deu-x-bible-gruenewalder.txt	39	Strafgericht	14
deu-x-bible-luther1545.txt	40	Strafe	14
deu-x-bible-luther1545letztehand.txt	39	straffe	14
deu-x-bible-luther1912.txt	41	Strafe	14
deu-x-bible-menge.txt	46	Strafgericht	14
deu-x-bible-neue.txt	39	Strafgericht	14
deu-x-bible-pattloch.txt	40	Strafgericht	14
deu-x-bible-textbibel.txt	44	Strafgericht	14
deu-x-bible-zuercher.txt	47	Strafgericht	14
eng-x-bible-darby.txt	40	judgment	14
eng-x-bible-kingjames.txt	41	judgment	14
eng-x-bible-literal.txt	39	judgment	14
eng-x-bible-newsimplified.txt	38	judgment	14
nld-x-bible-statenvertaling.txt	41	oordelen	14
nor-x-bible-student.txt	36	domen	14
afr-x-bible-1953.txt	22	in	15
dan-x-bible-1931.txt	5	i	15
dan-x-bible-1931.txt	16	i	15
deu-x-bible-elberfelder1871.txt	19	in	15
deu-x-bible-elberfelder1905.txt	19	in	15
deu-x-bible-freebible.txt	19	in	15
deu-x-bible-gruenewalder.txt	13	in	15
deu-x-bible-luther1545.txt	14	in	15
deu-x-bible-luther1545letztehand.txt	14	in	15
deu-x-bible-luther1912.txt	14	in	15
deu-x-bible-neue.txt	17	in	15
deu-x-bible-schlachter.txt	21	in	15
deu-x-bible-textbibel.txt	21	in	15
deu-x-bible-zuercher.txt	21	in	15
eng-x-bible-darby.txt	22	into	15
eng-x-bible-kingjames.txt	23	into	15
eng-x-bible-literal.txt	10	in	15
eng-x-bible-literal.txt	20	into	15
nld-x-bible-statenvertaling.txt	15	in	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	15	i	15
swe-x-bible-folk1998.txt	18	i	15
afr-x-bible-1953.txt	33	God	16
dan-x-bible-1931.txt	28	Gud	16
deu-x-bible-elberfelder1871.txt	28	Gott	16
deu-x-bible-elberfelder1905.txt	28	Gott	16
deu-x-bible-freebible.txt	28	Gott	16
deu-x-bible-gruenewalder.txt	28	Gott	16
deu-x-bible-luther1545.txt	30	Gott	16
deu-x-bible-luther1545letztehand.txt	30	Gott	16
deu-x-bible-luther1912.txt	29	Gott	16
deu-x-bible-menge.txt	34	Gott	16
deu-x-bible-neue.txt	27	Gott	16
deu-x-bible-pattloch.txt	29	Gott	16
deu-x-bible-schlachter.txt	31	Gott	16
deu-x-bible-textbibel.txt	30	Gott	16
deu-x-bible-zuercher.txt	33	Gott	16
eng-x-bible-darby.txt	32	God	16
eng-x-bible-kingjames.txt	33	God	16
eng-x-bible-literal.txt	31	God	16
eng-x-bible-newsimplified.txt	27	God	16
nld-x-bible-statenvertaling.txt	30	God	16
nor-x-bible-1930.txt	29	Gud	16
swe-x-bible-folk1998.txt	31	Gud	16
afr-x-bible-1953.txt	11	gekom	17
dan-x-bible-1931.txt	4	kom	17
deu-x-bible-elberfelder1871.txt	9	gekommen	17
deu-x-bible-elberfelder1905.txt	9	gekommen	17
deu-x-bible-freebible.txt	9	gekommen	17
deu-x-bible-gruenewalder.txt	3	kam	17
deu-x-bible-luther1545.txt	5	kam	17
deu-x-bible-luther1545letztehand.txt	5	kam	17
deu-x-bible-luther1912.txt	5	kam	17
deu-x-bible-neue.txt	8	gekommen	17
deu-x-bible-pattloch.txt	7	gekommen	17
deu-x-bible-textbibel.txt	12	kam	17
eng-x-bible-darby.txt	8	came	17
eng-x-bible-kingjames.txt	7	came	17
eng-x-bible-literal.txt	9	came	17
eng-x-bible-newsimplified.txt	4	came	17
nld-x-bible-statenvertaling.txt	9	kwam	17
nor-x-bible-1930.txt	3	kom	17
nor-x-bible-student.txt	7	kom	17
swe-x-bible-folk1998.txt	3	kom	17
afr-x-bible-1953.txt	23	hulle	18
dan-x-bible-1931.txt	17	deres	18
deu-x-bible-elberfelder1871.txt	20	ihre	18
deu-x-bible-elberfelder1905.txt	20	ihre	18
deu-x-bible-freebible.txt	20	ihre	18
deu-x-bible-gruenewalder.txt	14	ihre	18
deu-x-bible-luther1545.txt	15	ihre	18
deu-x-bible-luther1545letztehand.txt	15	jre	18
deu-x-bible-luther1912.txt	15	ihre	18
deu-x-bible-neue.txt	18	ihre	18
deu-x-bible-pattloch.txt	13	ihrer	18
deu-x-bible-schlachter.txt	22	ihre	18
deu-x-bible-textbibel.txt	22	ihre	18
deu-x-bible-zuercher.txt	22	ihre	18
eng-x-bible-darby.txt	23	their	18
eng-x-bible-kingjames.txt	24	their	18
eng-x-bible-literal.txt	21	their	18
nld-x-bible-statenvertaling.txt	16	hun	18
nor-x-bible-1930.txt	18	deres	18
nor-x-bible-student.txt	16	deira	18
swe-x-bible-folk1998.txt	19	deras	18
afr-x-bible-1953.txt	41	En	19
dan-x-bible-1931.txt	30	således	19
deu-x-bible-elberfelder1871.txt	35	Und	19
deu-x-bible-elberfelder1905.txt	35	Und	19
deu-x-bible-freebible.txt	35	Und	19
deu-x-bible-gruenewalder.txt	33	So	19
deu-x-bible-luther1545.txt	35	Auch	19
deu-x-bible-luther1545letztehand.txt	34	Auch	19
deu-x-bible-luther1912.txt	36	Auch	19
deu-x-bible-menge.txt	41	so	19
deu-x-bible-neue.txt	34	So	19
deu-x-bible-schlachter.txt	38	Also	19
deu-x-bible-textbibel.txt	38	so	19
deu-x-bible-zuercher.txt	40	So	19
eng-x-bible-kingjames.txt	38	So	19
eng-x-bible-literal.txt	36	And	19
eng-x-bible-newsimplified.txt	32	So	19
nld-x-bible-statenvertaling.txt	37	alzo	19
nor-x-bible-1930.txt	31	Således	19
nor-x-bible-student.txt	31	soleis	19
swe-x-bible-folk1998.txt	33	Så	19
afr-x-bible-1953.txt	17	tog	20
deu-x-bible-elberfelder1871.txt	13	doch	20
deu-x-bible-elberfelder1905.txt	13	doch	20
deu-x-bible-freebible.txt	13	doch	20
deu-x-bible-gruenewalder.txt	9	Aber	20
deu-x-bible-luther1545.txt	10	noch	20
deu-x-bible-luther1545letztehand.txt	10	Noch	20
deu-x-bible-luther1912.txt	10	doch	20
deu-x-bible-menge.txt	17	doch	20
deu-x-bible-pattloch.txt	11	aber	20
deu-x-bible-schlachter.txt	14	doch	20
deu-x-bible-textbibel.txt	15	doch	20
deu-x-bible-zuercher.txt	13	aber	20
eng-x-bible-darby.txt	15	but	20
nld-x-bible-statenvertaling.txt	11	evenwel	20
nor-x-bible-1930.txt	9	men	20
nor-x-bible-1930.txt	10	enda	20
nor-x-bible-student.txt	1	Endå	20
swe-x-bible-folk1998.txt	10	men	20
swe-x-bible-folk1998.txt	13	ändå	20
afr-x-bible-1953.txt	19	baie	21
dan-x-bible-1931.txt	13	såre	21
deu-x-bible-elberfelder1871.txt	16	sehr	21
deu-x-bible-elberfelder1905.txt	16	sehr	21
deu-x-bible-freebible.txt	16	sehr	21
deu-x-bible-gruenewalder.txt	17	überaus	21
deu-x-bible-luther1545.txt	18	sehr	21
deu-x-bible-luther1545letztehand.txt	18	seer	21
deu-x-bible-luther1912.txt	18	sehr	21
deu-x-bible-menge.txt	20	sehr	21
deu-x-bible-neue.txt	14	viel	21
deu-x-bible-pattloch.txt	17	sehr	21
deu-x-bible-schlachter.txt	18	sehr	21
deu-x-bible-textbibel.txt	18	überaus	21
deu-x-bible-zuercher.txt	18	sehr	21
eng-x-bible-darby.txt	19	very	21
eng-x-bible-kingjames.txt	20	very	21
nor-x-bible-1930.txt	14	meget	21
nor-x-bible-student.txt	13	ovstor	21
swe-x-bible-folk1998.txt	15	mycket	21
deu-x-bible-elberfelder1871.txt	27	den	22
deu-x-bible-elberfelder1905.txt	27	den	22
deu-x-bible-freebible.txt	27	den	22
deu-x-bible-gruenewalder.txt	23	den	22
deu-x-bible-luther1545.txt	25	den	22
deu-x-bible-luther1545letztehand.txt	26	den	22
deu-x-bible-luther1912.txt	25	den	22
deu-x-bible-luther1912.txt	28	den	22
deu-x-bible-menge.txt	30	den	22
deu-x-bible-menge.txt	33	den	22
deu-x-bible-neue.txt	26	den	22
deu-x-bible-pattloch.txt	25	den	22
deu-x-bible-pattloch.txt	28	den	22
deu-x-bible-schlachter.txt	27	den	22
deu-x-bible-schlachter.txt	30	den	22
deu-x-bible-textbibel.txt	29	den	22
deu-x-bible-zuercher.txt	29	den	22
deu-x-bible-zuercher.txt	32	den	22
nld-x-bible-statenvertaling.txt	26	den	22
nld-x-bible-statenvertaling.txt	29	den	22
afr-x-bible-1953.txt	40	.	23
dan-x-bible-1931.txt	29	;	23
deu-x-bible-elberfelder1871.txt	34	.	23
deu-x-bible-elberfelder1905.txt	34	.	23
deu-x-bible-freebible.txt	34	.	23
deu-x-bible-gruenewalder.txt	32	.	23
deu-x-bible-luther1545.txt	34	.	23
deu-x-bible-luther1912.txt	35	.	23
deu-x-bible-menge.txt	40	;	23
deu-x-bible-neue.txt	33	.	23
deu-x-bible-pattloch.txt	34	.	23
deu-x-bible-schlachter.txt	37	.	23
deu-x-bible-zuercher.txt	39	.	23
eng-x-bible-darby.txt	36	;	23
eng-x-bible-kingjames.txt	37	.	23
eng-x-bible-literal.txt	35	.	23
eng-x-bible-newsimplified.txt	31	.	23
nld-x-bible-statenvertaling.txt	36	;	23
nor-x-bible-1930.txt	30	.	23
swe-x-bible-folk1998.txt	32	.	23
afr-x-bible-1953.txt	6	met	24
deu-x-bible-elberfelder1871.txt	6	mit	24
deu-x-bible-elberfelder1905.txt	6	mit	24
deu-x-bible-freebible.txt	6	mit	24
deu-x-bible-gruenewalder.txt	5	mit	24
deu-x-bible-luther1545.txt	6	mit	24
deu-x-bible-luther1545letztehand.txt	6	mit	24
deu-x-bible-luther1912.txt	6	mit	24
deu-x-bible-menge.txt	6	bei	24
deu-x-bible-neue.txt	5	mit	24
deu-x-bible-pattloch.txt	1	Mit	24
deu-x-bible-textbibel.txt	6	mit	24
deu-x-bible-zuercher.txt	8	mit	24
eng-x-bible-darby.txt	2	with	24
eng-x-bible-kingjames.txt	8	with	24
eng-x-bible-literal.txt	2	with	24
eng-x-bible-newsimplified.txt	5	with	24
nld-x-bible-statenvertaling.txt	6	met	24
swe-x-bible-folk1998.txt	4	med	24
afr-x-bible-1953.txt	20	groot	25
dan-x-bible-1931.txt	14	stor	25
deu-x-bible-elberfelder1871.txt	17	zahlreiches	25
deu-x-bible-elberfelder1905.txt	17	zahlreiches	25
deu-x-bible-freebible.txt	17	zahlreiches	25
deu-x-bible-gruenewalder.txt	18	große	25
deu-x-bible-luther1545.txt	19	große	25
deu-x-bible-luther1545letztehand.txt	19	grosse	25
deu-x-bible-luther1912.txt	19	große	25
deu-x-bible-menge.txt	21	zahlreiches	25
deu-x-bible-schlachter.txt	19	großes	25
deu-x-bible-textbibel.txt	19	großes	25
deu-x-bible-zuercher.txt	19	grosses	25
eng-x-bible-darby.txt	20	great	25
eng-x-bible-kingjames.txt	21	great	25
eng-x-bible-literal.txt	19	multitude	25
eng-x-bible-newsimplified.txt	15	large	25
nld-x-bible-statenvertaling.txt	21	grote	25
nld-x-bible-statenvertaling.txt	22	menigte	25
swe-x-bible-folk1998.txt	16	stor	25
afr-x-bible-1953.txt	8	geringe	26
dan-x-bible-1931.txt	7	ringe	26
deu-x-bible-gruenewalder.txt	6	weniger	26
deu-x-bible-luther1545.txt	7	wenig	26
deu-x-bible-luther1545letztehand.txt	7	wenig	26
deu-x-bible-luther1912.txt	7	wenig	26
deu-x-bible-menge.txt	10	klein	26
deu-x-bible-neue.txt	6	wenigen	26
deu-x-bible-schlachter.txt	9	wenig	26
deu-x-bible-zuercher.txt	9	wenig	26
eng-x-bible-darby.txt	4	small	26
eng-x-bible-kingjames.txt	10	small	26
eng-x-bible-literal.txt	3	few	26
eng-x-bible-newsimplified.txt	7	small	26
nld-x-bible-statenvertaling.txt	7	weinig	26
nor-x-bible-1930.txt	7	liten	26
swe-x-bible-folk1998.txt	7	liten	26
afr-x-bible-1953.txt	3	leër	27
dan-x-bible-1931.txt	3	Hær	27
deu-x-bible-elberfelder1871.txt	3	Heer	27
deu-x-bible-elberfelder1905.txt	3	Heer	27
deu-x-bible-freebible.txt	3	Heer	27
deu-x-bible-luther1545.txt	4	Macht	27
deu-x-bible-luther1545letztehand.txt	4	macht	27
deu-x-bible-luther1912.txt	4	Macht	27
deu-x-bible-menge.txt	5	Heer	27
deu-x-bible-schlachter.txt	4	Heer	27
deu-x-bible-textbibel.txt	4	Heer	27
deu-x-bible-zuercher.txt	3	Heer	27
eng-x-bible-darby.txt	10	army	27
eng-x-bible-kingjames.txt	3	army	27
eng-x-bible-literal.txt	6	army	27
eng-x-bible-newsimplified.txt	3	army	27
nld-x-bible-statenvertaling.txt	3	heirkracht	27
swe-x-bible-folk1998.txt	2	här	27
afr-x-bible-1953.txt	42	hulle	28
dan-x-bible-1931.txt	32	de	28
deu-x-bible-elberfelder1871.txt	36	sie	28
deu-x-bible-elberfelder1905.txt	36	sie	28
deu-x-bible-freebible.txt	36	sie	28
deu-x-bible-gruenewalder.txt	35	sie	28
deu-x-bible-luther1545.txt	37	sie	28
deu-x-bible-luther1545letztehand.txt	36	sie	28
deu-x-bible-luther1912.txt	38	sie	28
deu-x-bible-pattloch.txt	38	sie	28
deu-x-bible-schlachter.txt	40	sie	28
deu-x-bible-textbibel.txt	40	sie	28
eng-x-bible-darby.txt	38	they	28
eng-x-bible-kingjames.txt	39	they	28
eng-x-bible-literal.txt	37	they	28
nld-x-bible-statenvertaling.txt	39	zij	28
nor-x-bible-1930.txt	33	de	28
nor-x-bible-student.txt	33	dei	28
afr-x-bible-1953.txt	28	hulle	29
dan-x-bible-1931.txt	21	de	29
