afr-x-bible-1953.txt	5	altyd	1
dan-x-bible-1931.txt	6	stedse	1
dan-x-bible-1931.txt	12	evigt	1
deu-x-bible-elberfelder1871.txt	7	immer	1
deu-x-bible-elberfelder1905.txt	7	immer	1
deu-x-bible-freebible.txt	5	ewig	1
deu-x-bible-gruenewalder.txt	6	ewiglich	1
deu-x-bible-luther1545.txt	5	ewiglich	1
deu-x-bible-luther1545letztehand.txt	5	ewiglich	1
deu-x-bible-luther1912.txt	5	gar	1
deu-x-bible-menge.txt	6	ewig	1
deu-x-bible-neue.txt	6	immer	1
deu-x-bible-pattloch.txt	6	ewige	1
deu-x-bible-pattloch.txt	7	Zeiten	1
deu-x-bible-schlachter.txt	5	gar	1
deu-x-bible-tafelbibel.txt	6	Ewigkeiten	1
deu-x-bible-textbibel.txt	6	ewig	1
deu-x-bible-zuercher.txt	6	ewig	1
eng-x-bible-darby.txt	6	ever	1
eng-x-bible-kingjames.txt	7	ever	1
eng-x-bible-literal.txt	5	forever	1
eng-x-bible-newsimplified.txt	6	forever	1
nds-x-bible-nds.txt	5	eewijch	1
nld-x-bible-statenvertaling.txt	6	eeuwigheden	1
nor-x-bible-1930.txt	6	all	1
nor-x-bible-1930.txt	7	evighet	1
nor-x-bible-student.txt	3	æveleg	1
swe-x-bible-folk1998.txt	6	evigtoch	1
afr-x-bible-1953.txt	1	Sal	2
deu-x-bible-elberfelder1871.txt	1	Ist	2
deu-x-bible-elberfelder1905.txt	1	Ist	2
deu-x-bible-freebible.txt	1	Wird	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Verstößt	2
deu-x-bible-luther1545.txt	1	Wird	2
deu-x-bible-luther1545letztehand.txt	1	Wird	2
deu-x-bible-luther1912.txt	1	Ist's	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Wird	2
deu-x-bible-neue.txt	1	Wird	2
deu-x-bible-pattloch.txt	1	Verstößt	2
deu-x-bible-schlachter.txt	1	Ist's	2
deu-x-bible-tafelbibel.txt	1	Wird	2
deu-x-bible-textbibel.txt	1	Will	2
deu-x-bible-zuercher.txt	1	Will	2
eng-x-bible-darby.txt	1	Hath	2
eng-x-bible-kingjames.txt	1	Is	2
eng-x-bible-literal.txt	1	Is	2
eng-x-bible-newsimplified.txt	1	Has	2
nds-x-bible-nds.txt	1	Woat	2
nld-x-bible-statenvertaling.txt	1	Zal	2
nor-x-bible-1930.txt	1	Vil	2
nor-x-bible-student.txt	1	Vil	2
swe-x-bible-folk1998.txt	1	Skall	2
afr-x-bible-1953.txt	14	?	3
deu-x-bible-elberfelder1871.txt	18	?	3
deu-x-bible-elberfelder1905.txt	17	?	3
deu-x-bible-freebible.txt	14	?	3
deu-x-bible-gruenewalder.txt	15	?	3
deu-x-bible-luther1545.txt	12	?	3
deu-x-bible-luther1545letztehand.txt	13	?	3
deu-x-bible-luther1912.txt	17	?	3
deu-x-bible-menge.txt	13	?	3
deu-x-bible-neue.txt	15	?	3
deu-x-bible-pattloch.txt	15	?	3
deu-x-bible-schlachter.txt	18	?	3
deu-x-bible-textbibel.txt	13	?	3
deu-x-bible-zuercher.txt	14	?	3
eng-x-bible-darby.txt	21	?	3
eng-x-bible-kingjames.txt	15	?	3
eng-x-bible-literal.txt	14	?	3
eng-x-bible-newsimplified.txt	14	?	3
nds-x-bible-nds.txt	13	?	3
