afr-x-bible-1953.txt	9	afbeelding	1
afr-x-bible-1953.txt	11	'n	1
dan-x-bible-1931.txt	10	en	1
deu-x-bible-elberfelder1871.txt	9	eines	1
deu-x-bible-elberfelder1905.txt	9	eines	1
deu-x-bible-freebible.txt	9	eines	1
deu-x-bible-gruenewalder.txt	9	des	1
deu-x-bible-luther1545.txt	8	eines	1
deu-x-bible-luther1545letztehand.txt	15	ein	1
deu-x-bible-luther1545letztehand.txt	17	eines	1
deu-x-bible-luther1912.txt	8	eines	1
deu-x-bible-menge.txt	11	eines	1
deu-x-bible-neue.txt	8	eines	1
deu-x-bible-pattloch.txt	10	eines	1
deu-x-bible-schlachter.txt	8	eines	1
deu-x-bible-tafelbibel.txt	9	eines	1
deu-x-bible-textbibel.txt	8	eines	1
deu-x-bible-zuercher.txt	9	eines	1
eng-x-bible-darby.txt	10	an	1
eng-x-bible-kingjames.txt	10	an	1
eng-x-bible-literal.txt	10	an	1
eng-x-bible-newsimplified.txt	10	a	1
nds-x-bible-nds.txt	10	eenem	1
nld-x-bible-statenvertaling.txt	8	gedaante	1
nld-x-bible-statenvertaling.txt	10	een	1
nor-x-bible-1930.txt	10	en	1
nor-x-bible-student.txt	10	ein	1
swe-x-bible-folk1998.txt	8	en	1
afr-x-bible-1953.txt	5	Heerlikheid	2
dan-x-bible-1931.txt	4	Herlighed	2
deu-x-bible-elberfelder1871.txt	5	Herrlichkeit	2
deu-x-bible-elberfelder1905.txt	5	Herrlichkeit	2
deu-x-bible-freebible.txt	5	Herrlichkeit	2
deu-x-bible-gruenewalder.txt	4	Herrlichkeit	2
deu-x-bible-luther1545.txt	4	Ehre	2
deu-x-bible-luther1545letztehand.txt	4	Ehre	2
deu-x-bible-luther1912.txt	4	Ehre	2
deu-x-bible-menge.txt	5	Herrlichkeit	2
deu-x-bible-neue.txt	4	Herrlichkeit	2
deu-x-bible-pattloch.txt	5	höchste	2
deu-x-bible-pattloch.txt	6	Ehre	2
deu-x-bible-schlachter.txt	4	Herrlichkeit	2
deu-x-bible-tafelbibel.txt	5	Herrlichkeit	2
deu-x-bible-textbibel.txt	4	Herrlichen	2
deu-x-bible-zuercher.txt	5	Ruhm	2
eng-x-bible-darby.txt	5	glory	2
eng-x-bible-kingjames.txt	5	glory	2
eng-x-bible-literal.txt	5	Glory	2
eng-x-bible-newsimplified.txt	4	glorious	2
nds-x-bible-nds.txt	5	Harlijchtjeit	2
nld-x-bible-statenvertaling.txt	5	Eer	2
nor-x-bible-1930.txt	5	ære	2
nor-x-bible-student.txt	6	æra	2
swe-x-bible-folk1998.txt	2	härlighet	2
dan-x-bible-1931.txt	2	byttede	3
deu-x-bible-elberfelder1871.txt	3	vertauschten	3
deu-x-bible-elberfelder1905.txt	3	vertauschten	3
deu-x-bible-freebible.txt	3	vertauschten	3
deu-x-bible-gruenewalder.txt	1	vertauschten	3
deu-x-bible-luther1545.txt	2	verwandelten	3
deu-x-bible-luther1545letztehand.txt	2	verwandelten	3
deu-x-bible-luther1912.txt	2	verwandelten	3
deu-x-bible-menge.txt	2	vertauschten	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-neue.txt	2	vertauschten	3
deu-x-bible-pattloch.txt	2	vertauschten	3
deu-x-bible-schlachter.txt	2	vertauschten	3
deu-x-bible-tafelbibel.txt	3	vertauschten	3
deu-x-bible-textbibel.txt	2	vertauschten	3
deu-x-bible-zuercher.txt	2	tauschten	3
eng-x-bible-darby.txt	3	changed	3
eng-x-bible-kingjames.txt	3	changed	3
