swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	3	aan	2
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	3	zu	2
deu-x-bible-elberfelder1905.txt	3	zu	2
deu-x-bible-freebible.txt	3	zu	2
deu-x-bible-gruenewalder.txt	4	zu	2
deu-x-bible-luther1545.txt	3	zum	2
deu-x-bible-luther1545letztehand.txt	3	zum	2
deu-x-bible-luther1912.txt	3	zum	2
deu-x-bible-menge.txt	4	zum	2
deu-x-bible-pattloch.txt	4	zu	2
deu-x-bible-schlachter.txt	3	zum	2
deu-x-bible-textbibel.txt	4	zum	2
deu-x-bible-zuercher.txt	6	zum	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-literal.txt	3	to	2
eng-x-bible-newsimplified.txt	6	to	2
nld-x-bible-statenvertaling.txt	3	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	3	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	5	koning	3
dan-x-bible-1931.txt	7	Kongen	3
deu-x-bible-elberfelder1871.txt	5	Könige	3
deu-x-bible-elberfelder1905.txt	5	Könige	3
deu-x-bible-freebible.txt	5	Könige	3
deu-x-bible-gruenewalder.txt	6	König	3
deu-x-bible-luther1545.txt	4	Könige	3
deu-x-bible-luther1545letztehand.txt	4	Könige	3
deu-x-bible-luther1912.txt	4	König	3
deu-x-bible-menge.txt	5	Könige	3
deu-x-bible-neue.txt	4	König	3
deu-x-bible-pattloch.txt	6	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-textbibel.txt	5	König	3
deu-x-bible-zuercher.txt	7	König	3
eng-x-bible-darby.txt	6	king	3
eng-x-bible-kingjames.txt	8	king	3
eng-x-bible-literal.txt	5	king	3
eng-x-bible-newsimplified.txt	8	king	3
nld-x-bible-statenvertaling.txt	5	koning	3
nor-x-bible-1930.txt	6	konge	3
nor-x-bible-student.txt	4	kongen	3
swe-x-bible-folk1998.txt	6	kung	3
afr-x-bible-1953.txt	1	Durf	4
deu-x-bible-elberfelder1871.txt	1	Sagt	4
deu-x-bible-elberfelder1905.txt	1	Sagt	4
deu-x-bible-freebible.txt	1	Sagt	4
deu-x-bible-gruenewalder.txt	1	Ihn	4
deu-x-bible-luther1545.txt	1	Sollt	4
deu-x-bible-luther1545letztehand.txt	1	Solt	4
deu-x-bible-luther1912.txt	1	Sollte	4
deu-x-bible-menge.txt	1	ihn	4
deu-x-bible-neue.txt	1	Darf	4
deu-x-bible-pattloch.txt	1	Ihn	4
deu-x-bible-schlachter.txt	1	Darf	4
deu-x-bible-textbibel.txt	1	Ihn	4
deu-x-bible-zuercher.txt	1	Ihn	4
eng-x-bible-darby.txt	1	Shall	4
eng-x-bible-kingjames.txt	1	Is	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Should	4
nld-x-bible-statenvertaling.txt	1	Zou	4
nor-x-bible-1930.txt	1	Sier	4
nor-x-bible-1930.txt	2	vel	4
nor-x-bible-student.txt	1	Kann	4
afr-x-bible-1953.txt	13	edeles	5
dan-x-bible-1931.txt	18	som	5
dan-x-bible-1931.txt	24	Stormænd	5
deu-x-bible-elberfelder1871.txt	10	Edlen	5
deu-x-bible-elberfelder1905.txt	10	Edlen	5
deu-x-bible-freebible.txt	10	Edlen	5
deu-x-bible-gruenewalder.txt	22	Vornehmen	5
deu-x-bible-luther1545.txt	14	Fürsten	5
deu-x-bible-luther1545letztehand.txt	13	Fürsten	5
deu-x-bible-luther1912.txt	16	Fürsten	5
deu-x-bible-neue.txt	12	Edle	5
deu-x-bible-schlachter.txt	13	Edlen	5
deu-x-bible-textbibel.txt	18	Edlen	5
deu-x-bible-zuercher.txt	21	Edlen	5
eng-x-bible-darby.txt	11	nobles	5
eng-x-bible-kingjames.txt	16	princes	5
eng-x-bible-literal.txt	12	nobles	5
eng-x-bible-newsimplified.txt	16	nobles	5
nld-x-bible-statenvertaling.txt	13	prinsen	5
nor-x-bible-1930.txt	14	fyrste	5
swe-x-bible-folk1998.txt	16	furste	5
afr-x-bible-1953.txt	7	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	6	:	6
deu-x-bible-elberfelder1905.txt	6	:	6
deu-x-bible-freebible.txt	6	:	6
deu-x-bible-gruenewalder.txt	9	:	6
deu-x-bible-luther1545.txt	6	:	6
deu-x-bible-luther1912.txt	6	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-pattloch.txt	9	:	6
deu-x-bible-schlachter.txt	6	:	6
deu-x-bible-textbibel.txt	7	:	6
deu-x-bible-zuercher.txt	8	:	6
eng-x-bible-kingjames.txt	9	,	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	7	:	6
nor-x-bible-1930.txt	7	:	6
nor-x-bible-student.txt	6	:	6
swe-x-bible-folk1998.txt	7	:	6
afr-x-bible-1953.txt	4	'n	7
deu-x-bible-elberfelder1871.txt	4	einem	7
deu-x-bible-elberfelder1905.txt	4	einem	7
deu-x-bible-freebible.txt	4	einem	7
deu-x-bible-gruenewalder.txt	5	einem	7
deu-x-bible-luther1545.txt	2	einer	7
deu-x-bible-luther1545letztehand.txt	2	einer	7
deu-x-bible-luther1912.txt	2	einer	7
deu-x-bible-neue.txt	3	einen	7
deu-x-bible-pattloch.txt	5	einem	7
eng-x-bible-darby.txt	2	one	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-literal.txt	4	a	7
eng-x-bible-newsimplified.txt	7	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	5	en	7
nor-x-bible-student.txt	2	ein	7
swe-x-bible-folk1998.txt	5	en	7
deu-x-bible-elberfelder1871.txt	14	?	8
deu-x-bible-elberfelder1905.txt	14	?	8
deu-x-bible-freebible.txt	14	?	8
deu-x-bible-luther1545.txt	19	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-luther1912.txt	22	"	8
deu-x-bible-luther1912.txt	23	?	8
deu-x-bible-menge.txt	22	‹	8
deu-x-bible-neue.txt	16	?	8
deu-x-bible-pattloch.txt	22	"	8
deu-x-bible-schlachter.txt	18	?	8
deu-x-bible-textbibel.txt	19	?	8
eng-x-bible-darby.txt	14	?	8
eng-x-bible-kingjames.txt	21	?	8
eng-x-bible-literal.txt	17	?	8
nor-x-bible-1930.txt	18	?	8
nor-x-bible-student.txt	19	?	8
swe-x-bible-folk1998.txt	22	"	8
afr-x-bible-1953.txt	6	sê	9
dan-x-bible-1931.txt	5	sige	9
deu-x-bible-gruenewalder.txt	7	sprechen	9
deu-x-bible-luther1545.txt	5	sagen	9
deu-x-bible-luther1545letztehand.txt	5	sagen	9
deu-x-bible-luther1912.txt	5	sagen	9
deu-x-bible-menge.txt	6	sagt	9
deu-x-bible-pattloch.txt	8	sagt	9
deu-x-bible-schlachter.txt	5	sagen	9
deu-x-bible-textbibel.txt	6	spricht	9
deu-x-bible-zuercher.txt	5	spricht	9
eng-x-bible-darby.txt	3	say	9
eng-x-bible-kingjames.txt	5	say	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	5	say	9
nld-x-bible-statenvertaling.txt	6	zeggen	9
nor-x-bible-student.txt	5	segja	9
swe-x-bible-folk1998.txt	3	säger	9
deu-x-bible-elberfelder1871.txt	9	zu	10
deu-x-bible-elberfelder1905.txt	9	zu	10
deu-x-bible-freebible.txt	9	zu	10
deu-x-bible-luther1545.txt	12	zu	10
deu-x-bible-luther1545letztehand.txt	12	zum	10
deu-x-bible-luther1912.txt	14	zu	10
deu-x-bible-menge.txt	14	zu	10
deu-x-bible-pattloch.txt	16	zu	10
deu-x-bible-schlachter.txt	11	zu	10
eng-x-bible-darby.txt	10	to	10
eng-x-bible-kingjames.txt	15	to	10
eng-x-bible-literal.txt	11	to	10
eng-x-bible-newsimplified.txt	15	to	10
nld-x-bible-statenvertaling.txt	11	tot	10
nor-x-bible-1930.txt	12	til	10
nor-x-bible-student.txt	12	til	10
swe-x-bible-folk1998.txt	14	till	10
afr-x-bible-1953.txt	8	Jou	11
dan-x-bible-1931.txt	10	Din	11
deu-x-bible-luther1545.txt	7	Du	11
deu-x-bible-luther1545letztehand.txt	7	Du	11
deu-x-bible-luther1912.txt	8	Du	11
deu-x-bible-menge.txt	9	Du	11
deu-x-bible-pattloch.txt	11	Du	11
deu-x-bible-schlachter.txt	7	Du	11
deu-x-bible-textbibel.txt	9	Du	11
deu-x-bible-zuercher.txt	10	Du	11
eng-x-bible-kingjames.txt	10	Thou	11
eng-x-bible-kingjames.txt	11	art	11
eng-x-bible-literal.txt	7	O	11
eng-x-bible-newsimplified.txt	10	You	11
nld-x-bible-statenvertaling.txt	8	Gij	11
nor-x-bible-1930.txt	8	Din	11
swe-x-bible-folk1998.txt	9	Du	11
afr-x-bible-1953.txt	15	Jou	12
dan-x-bible-1931.txt	19	du	12
deu-x-bible-elberfelder1871.txt	12	Du	12
deu-x-bible-elberfelder1905.txt	12	Du	12
deu-x-bible-freebible.txt	12	Du	12
deu-x-bible-gruenewalder.txt	16	Du	12
deu-x-bible-menge.txt	19	Du	12
deu-x-bible-textbibel.txt	14	du	12
deu-x-bible-zuercher.txt	15	Du	12
eng-x-bible-literal.txt	14	O	12
nld-x-bible-statenvertaling.txt	15	Gij	12
nor-x-bible-1930.txt	16	Du	12
nor-x-bible-student.txt	17	Du	12
swe-x-bible-folk1998.txt	19	Du	12
afr-x-bible-1953.txt	16	goddelose	13
deu-x-bible-gruenewalder.txt	17	Frevler	13
deu-x-bible-luther1545.txt	17	Gottlosen	13
deu-x-bible-luther1545letztehand.txt	16	Gottlosen	13
deu-x-bible-luther1912.txt	20	Gottlosen	13
deu-x-bible-menge.txt	20	Bösewicht	13
deu-x-bible-neue.txt	13	gottlos	13
deu-x-bible-pattloch.txt	20	Übeltäter	13
deu-x-bible-textbibel.txt	15	Gottloser	13
eng-x-bible-kingjames.txt	12	wicked	13
eng-x-bible-kingjames.txt	20	ungodly	13
eng-x-bible-literal.txt	15	evil	13
eng-x-bible-newsimplified.txt	19	wicked	13
nld-x-bible-statenvertaling.txt	16	goddelozen	13
nor-x-bible-1930.txt	17	ugudelige	13
swe-x-bible-folk1998.txt	20	ogudaktige	13
afr-x-bible-1953.txt	9	deugniet	14
dan-x-bible-1931.txt	11	Usling	14
dan-x-bible-1931.txt	16	Nidding	14
deu-x-bible-gruenewalder.txt	11	Verworfener	14
deu-x-bible-luther1545.txt	8	loser	14
deu-x-bible-luther1545letztehand.txt	8	loser	14
deu-x-bible-luther1912.txt	9	heilloser	14
deu-x-bible-neue.txt	5	Nichtsnutz	14
deu-x-bible-pattloch.txt	12	Taugenichts	14
deu-x-bible-schlachter.txt	8	Nichtsnutz	14
deu-x-bible-textbibel.txt	10	Nichtswürdiger	14
deu-x-bible-zuercher.txt	11	Nichtswürdiger	14
eng-x-bible-darby.txt	8	Belial	14
eng-x-bible-literal.txt	8	worthless	14
eng-x-bible-newsimplified.txt	11	good-for-nothing	14
nor-x-bible-1930.txt	9	niding	14
afr-x-bible-1953.txt	11	Aan	15
dan-x-bible-1931.txt	13	"	15
dan-x-bible-1931.txt	15	"	15
deu-x-bible-gruenewalder.txt	13	"	15
deu-x-bible-gruenewalder.txt	15	"	15
deu-x-bible-luther1912.txt	12	"	15
deu-x-bible-menge.txt	12	‹	15
deu-x-bible-pattloch.txt	14	"	15
deu-x-bible-textbibel.txt	12	"	15
deu-x-bible-zuercher.txt	13	"	15
deu-x-bible-zuercher.txt	14	"	15
eng-x-bible-darby.txt	9	?	15
eng-x-bible-kingjames.txt	13	?	15
eng-x-bible-newsimplified.txt	14	Or	15
nor-x-bible-1930.txt	11	eller	15
nor-x-bible-student.txt	10	»	15
swe-x-bible-folk1998.txt	12	"	15
afr-x-bible-1953.txt	10	!	16
dan-x-bible-1931.txt	12	!	16
deu-x-bible-gruenewalder.txt	12	!	16
deu-x-bible-luther1545.txt	10	!	16
deu-x-bible-luther1912.txt	11	!	16
deu-x-bible-menge.txt	11	!	16
deu-x-bible-pattloch.txt	13	!	16
deu-x-bible-schlachter.txt	9	!	16
deu-x-bible-textbibel.txt	11	!	16
deu-x-bible-zuercher.txt	12	!	16
eng-x-bible-newsimplified.txt	13	!	16
nor-x-bible-student.txt	9	!	16
swe-x-bible-folk1998.txt	11	!	16
afr-x-bible-1953.txt	17	!	17
dan-x-bible-1931.txt	21	!	17
deu-x-bible-elberfelder1905.txt	15	-	17
deu-x-bible-freebible.txt	15	-	17
deu-x-bible-gruenewalder.txt	18	!	17
deu-x-bible-luther1545.txt	18	!	17
deu-x-bible-luther1912.txt	21	!	17
deu-x-bible-menge.txt	21	!	17
deu-x-bible-pattloch.txt	21	!	17
deu-x-bible-zuercher.txt	17	!	17
eng-x-bible-newsimplified.txt	21	!	17
nld-x-bible-statenvertaling.txt	17	!	17
nor-x-bible-student.txt	20	»	17
swe-x-bible-folk1998.txt	21	!	17
afr-x-bible-1953.txt	2	iemand	18
dan-x-bible-1931.txt	4	kan	18
deu-x-bible-elberfelder1871.txt	2	man	18
deu-x-bible-elberfelder1905.txt	2	man	18
deu-x-bible-freebible.txt	2	man	18
deu-x-bible-gruenewalder.txt	8	kann	18
deu-x-bible-neue.txt	2	man	18
deu-x-bible-schlachter.txt	2	man	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-newsimplified.txt	3	anyone	18
nld-x-bible-statenvertaling.txt	2	men	18
nor-x-bible-1930.txt	3	nogen	18
dan-x-bible-1931.txt	9	"	19
deu-x-bible-gruenewalder.txt	10	"	19
deu-x-bible-luther1912.txt	7	"	19
deu-x-bible-menge.txt	8	›	19
deu-x-bible-neue.txt	6	nennen	19
deu-x-bible-pattloch.txt	10	"	19
deu-x-bible-textbibel.txt	8	"	19
deu-x-bible-zuercher.txt	9	"	19
nor-x-bible-student.txt	7	«	19
swe-x-bible-folk1998.txt	8	"	19
dan-x-bible-1931.txt	14	og	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-schlachter.txt	10	und	20
eng-x-bible-kingjames.txt	14	and	20
swe-x-bible-folk1998.txt	13	och	20
dan-x-bible-1931.txt	25	,	21
deu-x-bible-gruenewalder.txt	23	,	21
deu-x-bible-menge.txt	23	,	21
deu-x-bible-pattloch.txt	23	,	21
deu-x-bible-zuercher.txt	22	,	21
swe-x-bible-folk1998.txt	23	,	21
dan-x-bible-1931.txt	2	,	22
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-menge.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-textbibel.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-luther1545.txt	13	den	23
deu-x-bible-luther1912.txt	15	den	23
deu-x-bible-menge.txt	15	den	23
deu-x-bible-schlachter.txt	12	den	23
nld-x-bible-statenvertaling.txt	12	de	23
deu-x-bible-elberfelder1871.txt	13	Gottloser	24
deu-x-bible-elberfelder1905.txt	13	Gottloser	24
deu-x-bible-freebible.txt	13	Gottloser	24
deu-x-bible-neue.txt	15	heißen	24
deu-x-bible-schlachter.txt	17	ungerecht	24
eng-x-bible-darby.txt	13	Wicked	24
nor-x-bible-student.txt	18	brotsmann	24
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-zuercher.txt	3	der	25
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
nor-x-bible-1930.txt	10	,	26
dan-x-bible-1931.txt	23	til	27
deu-x-bible-gruenewalder.txt	20	zu	27
deu-x-bible-neue.txt	14	zu	27
deu-x-bible-textbibel.txt	17	zu	27
deu-x-bible-zuercher.txt	19	zu	27
dan-x-bible-1931.txt	20	er	28
deu-x-bible-luther1545letztehand.txt	15	jr	28
deu-x-bible-schlachter.txt	16	seid	28
eng-x-bible-kingjames.txt	19	are	28
eng-x-bible-newsimplified.txt	18	you	28
eng-x-bible-literal.txt	9	one	29
nor-x-bible-1930.txt	13	en	29
swe-x-bible-folk1998.txt	15	en	29
dan-x-bible-1931.txt	3	som	30
eng-x-bible-literal.txt	1	who	30
swe-x-bible-folk1998.txt	2	som	30
deu-x-bible-luther1545.txt	9	Mann	31
deu-x-bible-luther1545letztehand.txt	9	Man	31
deu-x-bible-luther1912.txt	10	Mann	31
deu-x-bible-elberfelder1871.txt	7	Belial	32
deu-x-bible-elberfelder1905.txt	7	Belial	32
deu-x-bible-freebible.txt	7	Belial	32
nld-x-bible-statenvertaling.txt	9	Belial	32
deu-x-bible-luther1545.txt	16	Ihr	33
deu-x-bible-luther1912.txt	19	Ihr	33
deu-x-bible-schlachter.txt	15	Ihr	33
eng-x-bible-kingjames.txt	18	Ye	33
eng-x-bible-literal.txt	10	;	34
nld-x-bible-statenvertaling.txt	10	;	34
deu-x-bible-luther1545letztehand.txt	6	/	35
eng-x-bible-literal.txt	6	,	35
dan-x-bible-1931.txt	1	Han	36
swe-x-bible-folk1998.txt	1	han	36
deu-x-bible-pattloch.txt	17	Edelleuten	37
deu-x-bible-textbibel.txt	13	"	37
eng-x-bible-kingjames.txt	17	,	38
eng-x-bible-newsimplified.txt	17	,	38
