afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	24	.	2
nor-x-bible-student.txt	25	»	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
afr-x-bible-1953.txt	13	het	3
afr-x-bible-1953.txt	19	laat	3
afr-x-bible-1953.txt	20	agterbly	3
dan-x-bible-1931.txt	14	lod	3
deu-x-bible-elberfelder1871.txt	18	ließ	3
deu-x-bible-elberfelder1905.txt	18	ließ	3
deu-x-bible-freebible.txt	18	liess	3
deu-x-bible-gruenewalder.txt	12	ließ	3
deu-x-bible-luther1545.txt	15	ließ	3
deu-x-bible-luther1545letztehand.txt	15	lies	3
deu-x-bible-luther1912.txt	15	ließ	3
deu-x-bible-menge.txt	17	hat	3
deu-x-bible-menge.txt	24	lassen	3
deu-x-bible-neue.txt	7	ließ	3
deu-x-bible-pattloch.txt	15	ließ	3
deu-x-bible-schlachter.txt	14	ließ	3
deu-x-bible-tafelbibel.txt	18	ließ	3
deu-x-bible-textbibel.txt	14	ließ	3
deu-x-bible-textbibel.txt	20	zurück	3
deu-x-bible-zuercher.txt	14	liess	3
eng-x-bible-darby.txt	20	left	3
eng-x-bible-kingjames.txt	21	left	3
eng-x-bible-literal.txt	16	left	3
nld-x-bible-statenvertaling.txt	19	verliet	3
nor-x-bible-1930.txt	12	lot	3
nor-x-bible-student.txt	21	att	3
swe-x-bible-folk1998.txt	12	lämnade	3
swe-x-bible-folk1998.txt	14	kvar	3
afr-x-bible-1953.txt	25	buite	4
dan-x-bible-1931.txt	23	ud	4
deu-x-bible-elberfelder1871.txt	28	hinaus	4
deu-x-bible-elberfelder1905.txt	28	hinaus	4
deu-x-bible-freebible.txt	28	hinaus	4
deu-x-bible-gruenewalder.txt	23	Freie	4
deu-x-bible-luther1545.txt	25	hinaus	4
deu-x-bible-luther1545letztehand.txt	27	hinaus	4
