afr-x-bible-1953.txt	6	juig	1
dan-x-bible-1931.txt	6	juble	1
deu-x-bible-elberfelder1871.txt	8	frohlocken	1
deu-x-bible-elberfelder1905.txt	8	frohlocken	1
deu-x-bible-freebible.txt	8	frohlocken	1
deu-x-bible-gruenewalder.txt	5	juble	1
deu-x-bible-gruenewalder.txt	7	jauchze	1
deu-x-bible-luther1545.txt	5	fröhlich	1
deu-x-bible-luther1545letztehand.txt	5	frölich	1
deu-x-bible-luther1912.txt	5	fröhlich	1
deu-x-bible-menge.txt	8	frohlocken	1
deu-x-bible-neue.txt	11	jubeln	1
deu-x-bible-pattloch.txt	8	jubeln	1
deu-x-bible-schlachter.txt	6	frohlocken	1
deu-x-bible-tafelbibel.txt	5	frohlockt	1
deu-x-bible-textbibel.txt	6	jubeln	1
deu-x-bible-zuercher.txt	5	frohlocken	1
deu-x-bible-zuercher.txt	8	frohlocken	1
eng-x-bible-darby.txt	6	rejoice	1
eng-x-bible-kingjames.txt	7	rejoice	1
eng-x-bible-literal.txt	7	exult	1
eng-x-bible-newsimplified.txt	4	sing	1
eng-x-bible-newsimplified.txt	6	shout	1
nld-x-bible-statenvertaling.txt	8	verheugen	1
nor-x-bible-1930.txt	5	juble	1
nor-x-bible-student.txt	5	fegnast	1
nor-x-bible-student.txt	8	fegnast	1
swe-x-bible-folk1998.txt	6	fröjda	1
afr-x-bible-1953.txt	37	heerlikheid	2
dan-x-bible-1931.txt	24	Herlighed	2
deu-x-bible-elberfelder1871.txt	35	Herrlichkeit	2
deu-x-bible-elberfelder1905.txt	35	Herrlichkeit	2
deu-x-bible-freebible.txt	35	Herrlichkeit	2
deu-x-bible-gruenewalder.txt	37	Herrlichkeit	2
deu-x-bible-luther1545.txt	31	HERRLIchkeit	2
deu-x-bible-luther1545letztehand.txt	31	Herrligkeit	2
deu-x-bible-luther1912.txt	31	Herrlichkeit	2
deu-x-bible-menge.txt	36	Herrlichkeit	2
deu-x-bible-neue.txt	33	Herrlichkeit	2
deu-x-bible-pattloch.txt	34	Herrlichkeit	2
deu-x-bible-schlachter.txt	36	Herrlichkeit	2
deu-x-bible-tafelbibel.txt	30	Herrlichkeit	2
deu-x-bible-zuercher.txt	31	Herrlichkeit	2
eng-x-bible-darby.txt	34	glory	2
eng-x-bible-kingjames.txt	35	glory	2
eng-x-bible-literal.txt	34	glory	2
eng-x-bible-newsimplified.txt	35	splendor	2
eng-x-bible-newsimplified.txt	41	greatness	2
eng-x-bible-newsimplified.txt	43	power	2
nld-x-bible-statenvertaling.txt	37	heerlijkheid	2
nor-x-bible-1930.txt	29	herlighet	2
nor-x-bible-student.txt	30	herlegdom	2
swe-x-bible-folk1998.txt	33	härlighet	2
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-gruenewalder.txt	4	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	3	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-kingjames.txt	1	It	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-newsimplified.txt	10	It	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Ho	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	23	gegee	4
dan-x-bible-1931.txt	15	gives	4
deu-x-bible-elberfelder1871.txt	22	gegeben	4
deu-x-bible-elberfelder1905.txt	22	gegeben	4
deu-x-bible-freebible.txt	22	gegeben	4
deu-x-bible-gruenewalder.txt	17	geschenkt	4
deu-x-bible-luther1545.txt	20	gegeben	4
deu-x-bible-luther1545letztehand.txt	20	gegeben	4
deu-x-bible-luther1912.txt	20	gegeben	4
deu-x-bible-menge.txt	22	verliehen	4
deu-x-bible-pattloch.txt	22	zuteil	4
deu-x-bible-schlachter.txt	22	gegeben	4
deu-x-bible-tafelbibel.txt	20	gegeben	4
deu-x-bible-textbibel.txt	19	geschenkt	4
deu-x-bible-zuercher.txt	18	gegeben	4
eng-x-bible-darby.txt	19	given	4
eng-x-bible-kingjames.txt	20	given	4
eng-x-bible-literal.txt	19	given	4
nld-x-bible-statenvertaling.txt	24	gegeven	4
nor-x-bible-1930.txt	17	gitt	4
nor-x-bible-student.txt	19	fenge	4
swe-x-bible-folk1998.txt	19	ges	4
afr-x-bible-1953.txt	29	en	5
dan-x-bible-1931.txt	19	og	5
deu-x-bible-elberfelder1871.txt	28	und	5
deu-x-bible-elberfelder1905.txt	28	und	5
deu-x-bible-freebible.txt	28	und	5
deu-x-bible-gruenewalder.txt	23	und	5
deu-x-bible-gruenewalder.txt	27	und	5
deu-x-bible-luther1545.txt	25	und	5
deu-x-bible-luther1545letztehand.txt	25	vnd	5
deu-x-bible-luther1912.txt	25	und	5
deu-x-bible-menge.txt	28	und	5
deu-x-bible-neue.txt	26	und	5
deu-x-bible-pattloch.txt	28	und	5
deu-x-bible-schlachter.txt	28	und	5
deu-x-bible-tafelbibel.txt	23	und	5
deu-x-bible-zuercher.txt	24	und	5
eng-x-bible-darby.txt	27	and	5
eng-x-bible-kingjames.txt	28	and	5
eng-x-bible-literal.txt	27	and	5
eng-x-bible-newsimplified.txt	28	and	5
nld-x-bible-statenvertaling.txt	30	en	5
nor-x-bible-1930.txt	21	og	5
nor-x-bible-student.txt	22	og	5
swe-x-bible-folk1998.txt	24	och	5
afr-x-bible-1953.txt	35	sien	6
dan-x-bible-1931.txt	25	skuer	6
deu-x-bible-elberfelder1871.txt	31	sehen	6
deu-x-bible-elberfelder1905.txt	31	sehen	6
deu-x-bible-freebible.txt	31	sehen	6
deu-x-bible-gruenewalder.txt	29	schauen	6
deu-x-bible-luther1545.txt	29	sehen	6
deu-x-bible-luther1545letztehand.txt	29	sehen	6
deu-x-bible-luther1912.txt	29	sehen	6
deu-x-bible-menge.txt	39	sehen	6
deu-x-bible-neue.txt	37	sehen	6
deu-x-bible-pattloch.txt	32	schauen	6
deu-x-bible-schlachter.txt	39	sehen	6
deu-x-bible-tafelbibel.txt	28	sehen	6
deu-x-bible-zuercher.txt	39	schauen	6
eng-x-bible-darby.txt	32	see	6
eng-x-bible-kingjames.txt	33	see	6
eng-x-bible-literal.txt	32	see	6
eng-x-bible-newsimplified.txt	33	see	6
eng-x-bible-newsimplified.txt	39	see	6
nld-x-bible-statenvertaling.txt	35	zien	6
nor-x-bible-1930.txt	27	se	6
nor-x-bible-student.txt	28	sjå	6
swe-x-bible-folk1998.txt	31	se	6
afr-x-bible-1953.txt	47	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	39	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	45	.	7
deu-x-bible-neue.txt	46	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	40	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	44	.	7
nld-x-bible-statenvertaling.txt	45	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	19	Líbanon	8
dan-x-bible-1931.txt	13	Libanons	8
deu-x-bible-elberfelder1871.txt	19	Libanon	8
deu-x-bible-elberfelder1905.txt	19	Libanon	8
deu-x-bible-freebible.txt	19	Libanon	8
deu-x-bible-gruenewalder.txt	14	Libanon	8
deu-x-bible-luther1545.txt	17	Libanon	8
deu-x-bible-luther1545letztehand.txt	17	Libanon	8
deu-x-bible-luther1912.txt	17	Libanon	8
deu-x-bible-menge.txt	19	Libanons	8
deu-x-bible-neue.txt	16	Libanon	8
deu-x-bible-pattloch.txt	19	Libanon	8
deu-x-bible-schlachter.txt	19	Libanons	8
deu-x-bible-tafelbibel.txt	17	Libanon	8
deu-x-bible-textbibel.txt	16	Libanon	8
deu-x-bible-zuercher.txt	15	Libanon	8
eng-x-bible-darby.txt	16	Lebanon	8
eng-x-bible-kingjames.txt	17	Lebanon	8
eng-x-bible-literal.txt	15	Lebanon's	8
eng-x-bible-newsimplified.txt	16	Lebanon	8
nld-x-bible-statenvertaling.txt	21	Libanon	8
nor-x-bible-1930.txt	14	Libanons	8
nor-x-bible-student.txt	16	Libanon	8
swe-x-bible-folk1998.txt	16	Libanons	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	4	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	16	heerlikheid	10
dan-x-bible-1931.txt	14	Herlighed	10
deu-x-bible-elberfelder1871.txt	17	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	10
deu-x-bible-freebible.txt	17	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	12	Pracht	10
deu-x-bible-luther1545.txt	15	HERRLIchkeit	10
deu-x-bible-luther1545letztehand.txt	15	Herrligkeit	10
deu-x-bible-luther1912.txt	15	Herrlichkeit	10
deu-x-bible-menge.txt	17	Herrlichkeit	10
deu-x-bible-pattloch.txt	17	Herrlichkeit	10
deu-x-bible-schlachter.txt	18	Herrlichkeit	10
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	10
deu-x-bible-textbibel.txt	14	Herrlichkeit	10
deu-x-bible-zuercher.txt	13	Herrlichkeit	10
eng-x-bible-darby.txt	14	glory	10
eng-x-bible-kingjames.txt	15	glory	10
eng-x-bible-literal.txt	16	glory	10
