afr-x-bible-1953.txt	24	maat	1
dan-x-bible-1931.txt	15	Mål	1
deu-x-bible-elberfelder1871.txt	18	Maß	1
deu-x-bible-elberfelder1905.txt	18	Maß	1
deu-x-bible-freebible.txt	18	Mass	1
deu-x-bible-gruenewalder.txt	16	Maß	1
deu-x-bible-luther1545.txt	12	Maß	1
deu-x-bible-luther1545letztehand.txt	13	mas	1
deu-x-bible-luther1912.txt	12	Maß	1
deu-x-bible-menge.txt	19	Größe	1
deu-x-bible-neue.txt	11	breit	1
deu-x-bible-pattloch.txt	22	Maß	1
deu-x-bible-schlachter.txt	16	Maß	1
deu-x-bible-tafelbibel.txt	23	Maß	1
deu-x-bible-textbibel.txt	16	Maß	1
deu-x-bible-zuercher.txt	22	Mass	1
eng-x-bible-darby.txt	20	measure	1
eng-x-bible-kingjames.txt	26	size	1
eng-x-bible-literal.txt	24	measure	1
eng-x-bible-newsimplified.txt	12	feet	1
eng-x-bible-newsimplified.txt	13	wide	1
nld-x-bible-statenvertaling.txt	22	maat	1
nor-x-bible-1930.txt	18	mål	1
nor-x-bible-student.txt	18	målet	1
swe-x-bible-folk1998.txt	17	mått	1
afr-x-bible-1953.txt	8	el	2
dan-x-bible-1931.txt	4	Alen	2
deu-x-bible-elberfelder1871.txt	7	Ellen	2
deu-x-bible-elberfelder1905.txt	7	Ellen	2
deu-x-bible-freebible.txt	7	Ellen	2
deu-x-bible-gruenewalder.txt	5	Ellen	2
deu-x-bible-luther1545.txt	2	Ellen	2
deu-x-bible-luther1545letztehand.txt	2	ellen	2
deu-x-bible-luther1912.txt	2	Ellen	2
deu-x-bible-menge.txt	7	Ellen	2
deu-x-bible-pattloch.txt	8	Ellen	2
deu-x-bible-schlachter.txt	6	Ellen	2
deu-x-bible-tafelbibel.txt	7	Ellen	2
deu-x-bible-textbibel.txt	4	Ellen	2
deu-x-bible-zuercher.txt	7	Ellen	2
eng-x-bible-darby.txt	8	cubits	2
eng-x-bible-kingjames.txt	8	cubits	2
eng-x-bible-literal.txt	11	cubit	2
eng-x-bible-newsimplified.txt	5	curtains	2
nld-x-bible-statenvertaling.txt	7	ellen	2
nor-x-bible-1930.txt	5	alen	2
nor-x-bible-student.txt	5	alner	2
swe-x-bible-folk1998.txt	5	alnar	2
afr-x-bible-1953.txt	12	breedte	3
dan-x-bible-1931.txt	9	bredt	3
deu-x-bible-elberfelder1871.txt	13	Breite	3
