afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	ingegaan	1
dan-x-bible-1931.txt	2	gik	1
dan-x-bible-1931.txt	5	ind	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-gruenewalder.txt	2	wohnte	1
deu-x-bible-luther1545.txt	2	lag	1
deu-x-bible-luther1545letztehand.txt	2	lag	1
deu-x-bible-luther1912.txt	2	ging	1
deu-x-bible-menge.txt	2	ging	1
deu-x-bible-neue.txt	2	schlief	1
deu-x-bible-pattloch.txt	2	verkehrte	1
deu-x-bible-schlachter.txt	2	kam	1
deu-x-bible-tafelbibel.txt	3	kam	1
deu-x-bible-textbibel.txt	2	wohnte	1
deu-x-bible-zuercher.txt	2	wohnte	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	4	went	1
eng-x-bible-newsimplified.txt	2	slept	1
nld-x-bible-statenvertaling.txt	3	ging	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-student.txt	3	tok	1
nor-x-bible-student.txt	6	heim	1
swe-x-bible-folk1998.txt	2	gick	1
swe-x-bible-folk1998.txt	4	in	1
afr-x-bible-1953.txt	12	liefgehad	2
dan-x-bible-1931.txt	11	elskede	2
deu-x-bible-elberfelder1871.txt	11	liebte	2
deu-x-bible-elberfelder1905.txt	11	liebte	2
deu-x-bible-freebible.txt	11	liebte	2
deu-x-bible-gruenewalder.txt	9	liebte	2
deu-x-bible-luther1545.txt	9	hatte	2
deu-x-bible-luther1545letztehand.txt	10	hatte	2
deu-x-bible-luther1912.txt	10	hatte	2
deu-x-bible-menge.txt	9	hatte	2
deu-x-bible-neue.txt	10	hatte	2
deu-x-bible-pattloch.txt	8	hatte	2
deu-x-bible-schlachter.txt	8	hatte	2
deu-x-bible-tafelbibel.txt	8	liebte	2
deu-x-bible-textbibel.txt	9	hatte	2
deu-x-bible-zuercher.txt	11	hatte	2
eng-x-bible-darby.txt	11	loved	2
eng-x-bible-kingjames.txt	11	loved	2
eng-x-bible-literal.txt	12	loved	2
eng-x-bible-newsimplified.txt	8	loved	2
nld-x-bible-statenvertaling.txt	10	had	2
nor-x-bible-1930.txt	11	holdt	2
nor-x-bible-student.txt	12	heldt	2
swe-x-bible-folk1998.txt	11	älskade	2
afr-x-bible-1953.txt	13	as	3
dan-x-bible-1931.txt	14	end	3
deu-x-bible-elberfelder1871.txt	15	als	3
deu-x-bible-elberfelder1905.txt	15	als	3
deu-x-bible-freebible.txt	15	als	3
deu-x-bible-gruenewalder.txt	13	als	3
deu-x-bible-luther1545.txt	12	denn	3
deu-x-bible-luther1545letztehand.txt	13	denn	3
deu-x-bible-luther1912.txt	13	als	3
deu-x-bible-menge.txt	13	als	3
deu-x-bible-neue.txt	13	als	3
deu-x-bible-pattloch.txt	9	ja	3
deu-x-bible-pattloch.txt	14	als	3
deu-x-bible-schlachter.txt	11	denn	3
deu-x-bible-tafelbibel.txt	13	denn	3
deu-x-bible-textbibel.txt	13	als	3
deu-x-bible-zuercher.txt	14	als	3
eng-x-bible-darby.txt	15	than	3
eng-x-bible-kingjames.txt	15	than	3
eng-x-bible-literal.txt	15	than	3
eng-x-bible-newsimplified.txt	11	than	3
nld-x-bible-statenvertaling.txt	14	dan	3
nor-x-bible-1930.txt	15	enn	3
nor-x-bible-student.txt	16	enn	3
swe-x-bible-folk1998.txt	14	än	3
afr-x-bible-1953.txt	4	ook	4
dan-x-bible-1931.txt	4	også	4
deu-x-bible-elberfelder1871.txt	4	auch	4
deu-x-bible-elberfelder1905.txt	4	auch	4
deu-x-bible-freebible.txt	4	auch	4
deu-x-bible-gruenewalder.txt	4	auch	4
deu-x-bible-luther1545.txt	4	auch	4
deu-x-bible-luther1545letztehand.txt	4	auch	4
deu-x-bible-luther1912.txt	4	auch	4
deu-x-bible-menge.txt	4	auch	4
deu-x-bible-neue.txt	4	auch	4
deu-x-bible-pattloch.txt	3	auch	4
deu-x-bible-schlachter.txt	4	auch	4
deu-x-bible-tafelbibel.txt	4	auch	4
deu-x-bible-textbibel.txt	4	auch	4
deu-x-bible-zuercher.txt	4	auch	4
eng-x-bible-darby.txt	5	also	4
eng-x-bible-kingjames.txt	5	also	4
eng-x-bible-literal.txt	3	also	4
eng-x-bible-newsimplified.txt	5	too	4
nld-x-bible-statenvertaling.txt	4	ook	4
nor-x-bible-1930.txt	4	også	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	7	också	4
afr-x-bible-1953.txt	6	Ragel	5
dan-x-bible-1931.txt	7	Rakel	5
deu-x-bible-elberfelder1871.txt	6	Rahel	5
deu-x-bible-elberfelder1905.txt	6	Rahel	5
deu-x-bible-freebible.txt	6	Rahel	5
deu-x-bible-gruenewalder.txt	5	Rachel	5
deu-x-bible-luther1545.txt	7	Rahel	5
deu-x-bible-luther1545letztehand.txt	7	Rahel	5
deu-x-bible-luther1912.txt	6	Rahel	5
deu-x-bible-menge.txt	6	Rahel	5
deu-x-bible-neue.txt	6	Rahel	5
deu-x-bible-pattloch.txt	5	Rachel	5
deu-x-bible-schlachter.txt	6	Rahel	5
deu-x-bible-tafelbibel.txt	6	Rachel	5
deu-x-bible-textbibel.txt	6	Rahel	5
deu-x-bible-zuercher.txt	6	Rahel	5
eng-x-bible-darby.txt	7	Rachel	5
eng-x-bible-kingjames.txt	7	Rachel	5
eng-x-bible-literal.txt	7	Rachel	5
eng-x-bible-newsimplified.txt	4	Rachel	5
nld-x-bible-statenvertaling.txt	7	Rachel	5
nor-x-bible-1930.txt	7	Rakel	5
nor-x-bible-student.txt	4	Rakel	5
swe-x-bible-folk1998.txt	6	Rakel	5
afr-x-bible-1953.txt	22	sewe	6
dan-x-bible-1931.txt	23	syv	6
deu-x-bible-elberfelder1871.txt	25	sieben	6
deu-x-bible-elberfelder1905.txt	25	sieben	6
deu-x-bible-freebible.txt	25	sieben	6
deu-x-bible-gruenewalder.txt	23	sieben	6
deu-x-bible-luther1545.txt	22	sieben	6
deu-x-bible-luther1545letztehand.txt	23	sieben	6
deu-x-bible-luther1912.txt	23	sieben	6
deu-x-bible-menge.txt	21	sieben	6
deu-x-bible-neue.txt	21	sieben	6
deu-x-bible-pattloch.txt	23	sieben	6
deu-x-bible-schlachter.txt	19	sieben	6
deu-x-bible-tafelbibel.txt	23	sieben	6
deu-x-bible-textbibel.txt	23	sieben	6
deu-x-bible-zuercher.txt	24	sieben	6
eng-x-bible-darby.txt	24	seven	6
eng-x-bible-kingjames.txt	23	seven	6
eng-x-bible-literal.txt	25	seven	6
eng-x-bible-newsimplified.txt	20	seven	6
nld-x-bible-statenvertaling.txt	24	zeven	6
nor-x-bible-1930.txt	23	syv	6
nor-x-bible-student.txt	24	sju	6
swe-x-bible-folk1998.txt	23	sju	6
afr-x-bible-1953.txt	23	jaar	7
dan-x-bible-1931.txt	24	År	7
deu-x-bible-elberfelder1871.txt	26	Jahre	7
deu-x-bible-elberfelder1905.txt	26	Jahre	7
deu-x-bible-freebible.txt	26	Jahre	7
deu-x-bible-gruenewalder.txt	24	Jahre	7
deu-x-bible-luther1545.txt	23	Jahre	7
deu-x-bible-luther1545letztehand.txt	24	jar	7
deu-x-bible-luther1912.txt	24	Jahre	7
deu-x-bible-menge.txt	22	Jahre	7
deu-x-bible-neue.txt	22	Jahre	7
deu-x-bible-pattloch.txt	24	Jahre	7
deu-x-bible-schlachter.txt	20	Jahre	7
deu-x-bible-tafelbibel.txt	24	Jahre	7
deu-x-bible-textbibel.txt	24	Jahre	7
deu-x-bible-zuercher.txt	25	Jahre	7
eng-x-bible-darby.txt	26	years	7
eng-x-bible-kingjames.txt	25	years	7
eng-x-bible-literal.txt	26	years	7
eng-x-bible-newsimplified.txt	21	years	7
nld-x-bible-statenvertaling.txt	25	jaren	7
nor-x-bible-1930.txt	24	år	7
nor-x-bible-student.txt	25	år	7
swe-x-bible-folk1998.txt	24	år	7
afr-x-bible-1953.txt	14	Lea	8
dan-x-bible-1931.txt	15	Lea	8
deu-x-bible-elberfelder1871.txt	16	Lea	8
deu-x-bible-elberfelder1905.txt	16	Lea	8
deu-x-bible-freebible.txt	16	Lea	8
deu-x-bible-gruenewalder.txt	14	Lea	8
deu-x-bible-luther1545.txt	13	Lea	8
deu-x-bible-luther1545letztehand.txt	14	Lea	8
deu-x-bible-luther1912.txt	14	Lea	8
deu-x-bible-menge.txt	14	Lea	8
deu-x-bible-neue.txt	14	Lea	8
deu-x-bible-pattloch.txt	16	Lea	8
deu-x-bible-schlachter.txt	12	Lea	8
deu-x-bible-tafelbibel.txt	15	Leah	8
deu-x-bible-textbibel.txt	14	Lea	8
