afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	)	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	)	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	18	]	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	19	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	1	toe	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	wenn	2
deu-x-bible-gruenewalder.txt	2	Du	2
deu-x-bible-luther1545.txt	1	wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	als	2
deu-x-bible-neue.txt	1	wenn	2
deu-x-bible-pattloch.txt	1	wenn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	als	2
deu-x-bible-zuercher.txt	1	wenn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	Surely	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	For	2
nds-x-bible-nds.txt	1	aus	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	da	2
nor-x-bible-student.txt	1	då	2
swe-x-bible-folk1998.txt	1	när	2
afr-x-bible-1953.txt	15	land	3
deu-x-bible-freebible.txt	13	Landes	3
deu-x-bible-gruenewalder.txt	18	Lande	3
deu-x-bible-luther1545.txt	15	Erden	3
deu-x-bible-luther1545letztehand.txt	13	Erden	3
deu-x-bible-menge.txt	12	Erden	3
deu-x-bible-menge.txt	17	Landes	3
deu-x-bible-neue.txt	14	Erde	3
deu-x-bible-pattloch.txt	12	Erden	3
deu-x-bible-tafelbibel.txt	13	Erde	3
deu-x-bible-textbibel.txt	12	Erden	3
deu-x-bible-zuercher.txt	11	Erden	3
nds-x-bible-nds.txt	11	Ead	3
nld-x-bible-statenvertaling.txt	11	aarde	3
nor-x-bible-1930.txt	13	jorden	3
nor-x-bible-student.txt	14	jordi	3
swe-x-bible-folk1998.txt	12	jorden	3
afr-x-bible-1953.txt	12	ootmoediges	4
dan-x-bible-1931.txt	7	de	4
deu-x-bible-freebible.txt	11	Sanftmütigen	4
deu-x-bible-gruenewalder.txt	15	Duldern	4
deu-x-bible-luther1545.txt	13	Elenden	4
deu-x-bible-luther1545letztehand.txt	11	Elenden	4
deu-x-bible-menge.txt	10	Bedrückten	4
deu-x-bible-neue.txt	12	Gebeugten	4
deu-x-bible-pattloch.txt	10	Bedrängten	4
deu-x-bible-tafelbibel.txt	11	Elenden	4
deu-x-bible-textbibel.txt	10	Gebeugten	4
deu-x-bible-zuercher.txt	9	Gebeugten	4
nds-x-bible-nds.txt	9	Saunftmootje	4
nld-x-bible-statenvertaling.txt	9	zachtmoedigen	4
nor-x-bible-1930.txt	11	saktmodige	4
nor-x-bible-student.txt	12	spaklyndte	4
swe-x-bible-folk1998.txt	10	ödmjuka	4
afr-x-bible-1953.txt	9	om	5
deu-x-bible-freebible.txt	7	um	5
