afr-x-bible-1953.txt	25	diens	1
afr-x-bible-1953.txt	26	verrig	1
dan-x-bible-1931.txt	15	Tjenesten	1
deu-x-bible-elberfelder1871.txt	27	Dienst	1
deu-x-bible-elberfelder1905.txt	27	Dienst	1
deu-x-bible-freebible.txt	27	Dienst	1
deu-x-bible-gruenewalder.txt	20	Dienst	1
deu-x-bible-luther1545.txt	20	Gottesdienst	1
deu-x-bible-luther1545letztehand.txt	21	Gottesdienst	1
deu-x-bible-luther1912.txt	20	Gottesdienst	1
deu-x-bible-menge.txt	23	Gottesdienst	1
deu-x-bible-neue.txt	27	für	1
deu-x-bible-neue.txt	30	gebraucht	1
deu-x-bible-schlachter.txt	26	Gottesdienst	1
deu-x-bible-tafelbibel.txt	24	Dienst	1
deu-x-bible-textbibel.txt	22	Dienst	1
deu-x-bible-zuercher.txt	23	Dienst	1
eng-x-bible-darby.txt	29	ministered	1
eng-x-bible-kingjames.txt	29	ministered	1
eng-x-bible-literal.txt	33	served	1
eng-x-bible-newsimplified.txt	23	service	1
nld-x-bible-statenvertaling.txt	31	dienst	1
nor-x-bible-1930.txt	26	tjenesten	1
nor-x-bible-student.txt	20	gudstenesta	1
swe-x-bible-folk1998.txt	14	gudstjänsten	1
afr-x-bible-1953.txt	9	skoppe	2
dan-x-bible-1931.txt	3	Skovlene	2
deu-x-bible-elberfelder1871.txt	9	Schaufeln	2
deu-x-bible-elberfelder1905.txt	9	Schaufeln	2
deu-x-bible-freebible.txt	9	Schaufeln	2
deu-x-bible-gruenewalder.txt	4	Schaufeln	2
deu-x-bible-luther1545.txt	5	Schaufeln	2
deu-x-bible-luther1545letztehand.txt	5	Schauffeln	2
deu-x-bible-luther1912.txt	5	Schaufeln	2
deu-x-bible-menge.txt	5	Schaufeln	2
deu-x-bible-neue.txt	7	Schaufeln	2
deu-x-bible-pattloch.txt	5	Schaufeln	2
deu-x-bible-schlachter.txt	8	Schaufeln	2
deu-x-bible-tafelbibel.txt	5	Schaufeln	2
deu-x-bible-textbibel.txt	5	Schaufeln	2
deu-x-bible-zuercher.txt	5	Schaufeln	2
eng-x-bible-darby.txt	7	shovels	2
eng-x-bible-kingjames.txt	7	shovels	2
eng-x-bible-literal.txt	10	shovels	2
eng-x-bible-newsimplified.txt	6	shovels	2
nld-x-bible-statenvertaling.txt	8	schoffelen	2
nor-x-bible-1930.txt	6	ildskuffene	2
nor-x-bible-student.txt	6	eldskuflerne	2
swe-x-bible-folk1998.txt	4	skovlarna	2
afr-x-bible-1953.txt	12	messe	3
dan-x-bible-1931.txt	7	Kanderne	3
deu-x-bible-elberfelder1871.txt	12	Lichtmesser	3
deu-x-bible-elberfelder1905.txt	12	Lichtmesser	3
deu-x-bible-freebible.txt	12	Lichtmesser	3
deu-x-bible-gruenewalder.txt	6	Messer	3
deu-x-bible-luther1545.txt	7	Messer	3
deu-x-bible-luther1545letztehand.txt	7	Messer	3
deu-x-bible-luther1912.txt	7	Messer	3
deu-x-bible-menge.txt	7	Messer	3
deu-x-bible-neue.txt	10	Messer	3
deu-x-bible-pattloch.txt	7	Messer	3
deu-x-bible-schlachter.txt	11	Messer	3
deu-x-bible-tafelbibel.txt	7	Messer	3
deu-x-bible-textbibel.txt	7	Messer	3
deu-x-bible-zuercher.txt	7	Messer	3
eng-x-bible-darby.txt	11	knives	3
eng-x-bible-kingjames.txt	11	snuffers	3
eng-x-bible-literal.txt	14	snuffers	3
eng-x-bible-newsimplified.txt	8	snuffers	3
nld-x-bible-statenvertaling.txt	12	gaffelen	3
nor-x-bible-1930.txt	8	knivene	3
swe-x-bible-folk1998.txt	6	knivarna	3
afr-x-bible-1953.txt	1	Ook	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-neue.txt	3	auch	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	3	auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	3	also	4
eng-x-bible-kingjames.txt	3	also	4
eng-x-bible-literal.txt	2	also	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	3	også	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	30	;	5
deu-x-bible-neue.txt	33	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	30	;	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	20	al	6
dan-x-bible-1931.txt	9	alle	6
deu-x-bible-elberfelder1871.txt	20	alle	6
deu-x-bible-elberfelder1905.txt	20	alle	6
deu-x-bible-freebible.txt	20	alle	6
deu-x-bible-gruenewalder.txt	25	alle	6
deu-x-bible-luther1545.txt	13	alle	6
deu-x-bible-luther1545letztehand.txt	14	alle	6
deu-x-bible-luther1912.txt	13	alle	6
deu-x-bible-menge.txt	16	alle	6
deu-x-bible-neue.txt	19	alle	6
deu-x-bible-pattloch.txt	13	alle	6
deu-x-bible-schlachter.txt	19	alles	6
