afr-x-bible-1953.txt	35	'n	1
afr-x-bible-1953.txt	43	'n	1
dan-x-bible-1931.txt	30	en	1
deu-x-bible-elberfelder1871.txt	28	einen	1
deu-x-bible-elberfelder1871.txt	33	eine	1
deu-x-bible-elberfelder1905.txt	28	einen	1
deu-x-bible-elberfelder1905.txt	33	eine	1
deu-x-bible-freebible.txt	28	einen	1
deu-x-bible-freebible.txt	33	eine	1
deu-x-bible-gruenewalder.txt	25	einen	1
deu-x-bible-gruenewalder.txt	29	eine	1
deu-x-bible-luther1545.txt	27	einen	1
deu-x-bible-luther1545letztehand.txt	28	einen	1
deu-x-bible-luther1912.txt	26	einen	1
deu-x-bible-luther1912.txt	31	einem	1
deu-x-bible-menge.txt	33	eine	1
deu-x-bible-menge.txt	39	einen	1
deu-x-bible-neue.txt	35	einen	1
deu-x-bible-neue.txt	42	einen	1
deu-x-bible-pattloch.txt	31	eine	1
deu-x-bible-pattloch.txt	37	einen	1
deu-x-bible-schlachter.txt	32	einen	1
deu-x-bible-tafelbibel.txt	38	eine	1
deu-x-bible-tafelbibel.txt	41	einen	1
deu-x-bible-tafelbibel.txt	47	einen	1
deu-x-bible-textbibel.txt	31	einen	1
deu-x-bible-textbibel.txt	33	eine	1
deu-x-bible-zuercher.txt	39	einem	1
deu-x-bible-zuercher.txt	46	einen	1
eng-x-bible-darby.txt	36	one	1
eng-x-bible-darby.txt	41	a	1
eng-x-bible-darby.txt	46	a	1
eng-x-bible-kingjames.txt	46	a	1
eng-x-bible-literal.txt	36	a	1
eng-x-bible-literal.txt	40	a	1
eng-x-bible-newsimplified.txt	45	a	1
eng-x-bible-newsimplified.txt	51	an	1
nld-x-bible-statenvertaling.txt	38	een	1
nor-x-bible-student.txt	27	ein	1
nor-x-bible-student.txt	37	eit	1
swe-x-bible-folk1998.txt	37	en	1
afr-x-bible-1953.txt	44	saadvloeiing	2
dan-x-bible-1931.txt	45	Sæd	2
deu-x-bible-elberfelder1871.txt	43	Samenerguß	2
deu-x-bible-elberfelder1871.txt	44	entgeht	2
deu-x-bible-elberfelder1905.txt	43	Samenerguß	2
deu-x-bible-elberfelder1905.txt	44	entgeht	2
deu-x-bible-freebible.txt	43	Samenerguss	2
deu-x-bible-freebible.txt	44	entgeht	2
deu-x-bible-gruenewalder.txt	39	Same	2
deu-x-bible-gruenewalder.txt	40	entgeht	2
deu-x-bible-luther1545.txt	35	Same	2
deu-x-bible-luther1545.txt	36	entgehet	2
deu-x-bible-luther1545letztehand.txt	36	Same	2
deu-x-bible-luther1545letztehand.txt	37	entgehet	2
deu-x-bible-luther1912.txt	40	Same	2
deu-x-bible-luther1912.txt	41	entgeht	2
deu-x-bible-menge.txt	40	Samenerguß	2
deu-x-bible-neue.txt	43	Samenerguss	2
deu-x-bible-pattloch.txt	38	Samenerguß	2
deu-x-bible-schlachter.txt	40	Same	2
deu-x-bible-schlachter.txt	41	entgeht	2
deu-x-bible-tafelbibel.txt	53	Samenerguß	2
deu-x-bible-textbibel.txt	41	Same	2
deu-x-bible-zuercher.txt	47	Samenerguss	2
eng-x-bible-darby.txt	49	seed	2
eng-x-bible-darby.txt	51	copulation	2
eng-x-bible-kingjames.txt	49	seed	2
eng-x-bible-literal.txt	43	semen	2
eng-x-bible-newsimplified.txt	52	emission	2
eng-x-bible-newsimplified.txt	54	semen	2
nld-x-bible-statenvertaling.txt	47	zaad	2
nld-x-bible-statenvertaling.txt	50	ontgaat	2
nor-x-bible-1930.txt	44	sæd	2
nor-x-bible-student.txt	42	sådet	2
swe-x-bible-folk1998.txt	44	sädesuttömning	2
afr-x-bible-1953.txt	1	Niemand	3
dan-x-bible-1931.txt	1	Ingen	3
deu-x-bible-elberfelder1871.txt	1	Jedermann	3
deu-x-bible-elberfelder1905.txt	1	Jedermann	3
deu-x-bible-freebible.txt	1	Jedermann	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Welcher	3
deu-x-bible-luther1545letztehand.txt	1	Welcher	3
deu-x-bible-luther1912.txt	1	Welcher	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	2	jemand	3
deu-x-bible-schlachter.txt	2	irgend	3
deu-x-bible-schlachter.txt	3	jemand	3
deu-x-bible-tafelbibel.txt	1	Jeder	3
deu-x-bible-tafelbibel.txt	2	Mann	3
deu-x-bible-tafelbibel.txt	4	Mann	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	2	irgend	3
deu-x-bible-zuercher.txt	1	Ein	3
deu-x-bible-zuercher.txt	2	jeder	3
eng-x-bible-darby.txt	2	man	3
eng-x-bible-kingjames.txt	2	man	3
eng-x-bible-kingjames.txt	3	soever	3
eng-x-bible-literal.txt	1	Any	3
eng-x-bible-literal.txt	2	man	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	None	3
nld-x-bible-statenvertaling.txt	1	Niemand	3
nor-x-bible-1930.txt	1	Ingen	3
nor-x-bible-student.txt	1	Ingen	3
swe-x-bible-folk1998.txt	2	någon	3
afr-x-bible-1953.txt	22	hy	4
afr-x-bible-1953.txt	28	hy	4
dan-x-bible-1931.txt	21	han	4
deu-x-bible-elberfelder1871.txt	21	er	4
deu-x-bible-elberfelder1905.txt	21	er	4
deu-x-bible-freebible.txt	21	er	4
deu-x-bible-gruenewalder.txt	19	er	4
deu-x-bible-luther1545.txt	21	er	4
deu-x-bible-luther1545letztehand.txt	22	er	4
deu-x-bible-luther1912.txt	20	er	4
deu-x-bible-menge.txt	24	er	4
deu-x-bible-neue.txt	22	er	4
deu-x-bible-pattloch.txt	23	er	4
deu-x-bible-schlachter.txt	16	er	4
deu-x-bible-schlachter.txt	24	er	4
deu-x-bible-tafelbibel.txt	26	er	4
deu-x-bible-textbibel.txt	24	er	4
deu-x-bible-zuercher.txt	25	er	4
eng-x-bible-darby.txt	27	he	4
eng-x-bible-darby.txt	32	he	4
eng-x-bible-kingjames.txt	29	he	4
eng-x-bible-literal.txt	25	he	4
eng-x-bible-literal.txt	30	he	4
eng-x-bible-newsimplified.txt	26	he	4
eng-x-bible-newsimplified.txt	36	he	4
nld-x-bible-statenvertaling.txt	25	hij	4
