afr-x-bible-1953.txt	25	uitgelei	1
dan-x-bible-1931.txt	18	førte	1
dan-x-bible-1931.txt	20	ud	1
dan-x-bible-1931.txt	22	bragte	1
deu-x-bible-elberfelder1871.txt	23	herausgeführt	1
deu-x-bible-elberfelder1905.txt	23	herausgeführt	1
deu-x-bible-freebible.txt	23	herausgeführt	1
deu-x-bible-gruenewalder.txt	25	daraus	1
deu-x-bible-luther1545.txt	22	ausgeführt	1
deu-x-bible-luther1545letztehand.txt	22	ausgefürt	1
deu-x-bible-luther1912.txt	22	ausgeführt	1
deu-x-bible-menge.txt	26	hinausgeführt	1
deu-x-bible-neue.txt	21	geführt	1
deu-x-bible-pattloch.txt	22	hinaus	1
deu-x-bible-tafelbibel.txt	22	herausgeführt	1
deu-x-bible-textbibel.txt	23	herausgeführt	1
deu-x-bible-zuercher.txt	22	herausgeführt	1
eng-x-bible-darby.txt	22	brought	1
eng-x-bible-darby.txt	24	out	1
eng-x-bible-kingjames.txt	23	out	1
eng-x-bible-literal.txt	20	brought	1
eng-x-bible-literal.txt	22	out	1
eng-x-bible-newsimplified.txt	19	brought	1
eng-x-bible-newsimplified.txt	21	out	1
nds-x-bible-nds.txt	23	rütjefeat	1
nld-x-bible-statenvertaling.txt	26	uitgevoerd	1
nor-x-bible-1930.txt	20	førte	1
nor-x-bible-1930.txt	22	ut	1
nor-x-bible-student.txt	18	førde	1
nor-x-bible-student.txt	20	ut	1
swe-x-bible-folk1998.txt	19	förde	1
swe-x-bible-folk1998.txt	21	ut	1
afr-x-bible-1953.txt	24	ons	2
dan-x-bible-1931.txt	19	os	2
dan-x-bible-1931.txt	23	os	2
deu-x-bible-elberfelder1871.txt	22	uns	2
deu-x-bible-elberfelder1905.txt	22	uns	2
deu-x-bible-freebible.txt	22	uns	2
deu-x-bible-gruenewalder.txt	24	uns	2
deu-x-bible-luther1545.txt	21	uns	2
deu-x-bible-luther1545letztehand.txt	21	vns	2
deu-x-bible-luther1912.txt	21	uns	2
deu-x-bible-menge.txt	23	uns	2
deu-x-bible-neue.txt	18	uns	2
deu-x-bible-pattloch.txt	21	uns	2
deu-x-bible-schlachter.txt	21	uns	2
deu-x-bible-tafelbibel.txt	21	uns	2
deu-x-bible-textbibel.txt	22	uns	2
deu-x-bible-zuercher.txt	21	uns	2
eng-x-bible-darby.txt	23	us	2
eng-x-bible-kingjames.txt	22	us	2
eng-x-bible-literal.txt	21	us	2
eng-x-bible-newsimplified.txt	20	us	2
eng-x-bible-newsimplified.txt	24	us	2
nds-x-bible-nds.txt	22	ons	2
nld-x-bible-statenvertaling.txt	25	ons	2
nor-x-bible-1930.txt	21	oss	2
nor-x-bible-student.txt	19	oss	2
swe-x-bible-folk1998.txt	20	oss	2
swe-x-bible-folk1998.txt	24	oss	2
afr-x-bible-1953.txt	22	U	3
dan-x-bible-1931.txt	17	du	3
deu-x-bible-elberfelder1871.txt	20	du	3
deu-x-bible-elberfelder1905.txt	20	du	3
deu-x-bible-freebible.txt	20	du	3
deu-x-bible-gruenewalder.txt	22	Du	3
deu-x-bible-luther1545.txt	19	du	3
deu-x-bible-luther1545letztehand.txt	19	du	3
deu-x-bible-luther1912.txt	19	du	3
deu-x-bible-menge.txt	22	du	3
deu-x-bible-neue.txt	17	du	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-schlachter.txt	19	du	3
deu-x-bible-tafelbibel.txt	20	Du	3
deu-x-bible-textbibel.txt	20	du	3
deu-x-bible-zuercher.txt	19	du	3
eng-x-bible-darby.txt	20	thou	3
eng-x-bible-kingjames.txt	20	thou	3
eng-x-bible-literal.txt	19	You	3
eng-x-bible-newsimplified.txt	18	you	3
nds-x-bible-nds.txt	20	dü	3
nld-x-bible-statenvertaling.txt	23	Gij	3
nor-x-bible-1930.txt	19	du	3
nor-x-bible-student.txt	17	du	3
swe-x-bible-folk1998.txt	18	du	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	25	!	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-gruenewalder.txt	29	-	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	25	.	4
nds-x-bible-nds.txt	26	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	11	het	5
afr-x-bible-1953.txt	19	gekom	5
dan-x-bible-1931.txt	10	kom	5
deu-x-bible-elberfelder1871.txt	17	gekommen	5
deu-x-bible-elberfelder1905.txt	17	gekommen	5
deu-x-bible-freebible.txt	17	gekommen	5
deu-x-bible-gruenewalder.txt	17	kamen	5
deu-x-bible-luther1545.txt	16	kommen	5
deu-x-bible-luther1545letztehand.txt	16	komen	5
deu-x-bible-luther1912.txt	16	gekommen	5
deu-x-bible-menge.txt	16	ziehen	5
deu-x-bible-neue.txt	8	gingen	5
deu-x-bible-pattloch.txt	16	gehen	5
deu-x-bible-schlachter.txt	16	gekommen	5
deu-x-bible-tafelbibel.txt	11	kamen	5
deu-x-bible-textbibel.txt	17	gekommen	5
eng-x-bible-darby.txt	12	went	5
eng-x-bible-kingjames.txt	12	went	5
eng-x-bible-literal.txt	11	went	5
eng-x-bible-newsimplified.txt	10	went	5
nds-x-bible-nds.txt	17	jekohme	5
nld-x-bible-statenvertaling.txt	20	gekomen	5
nor-x-bible-1930.txt	11	kom	5
nor-x-bible-student.txt	10	kom	5
swe-x-bible-folk1998.txt	11	gick	5
afr-x-bible-1953.txt	10	ons	6
dan-x-bible-1931.txt	9	vi	6
deu-x-bible-elberfelder1871.txt	10	wir	6
deu-x-bible-elberfelder1905.txt	10	wir	6
deu-x-bible-freebible.txt	10	wir	6
deu-x-bible-gruenewalder.txt	18	wir	6
deu-x-bible-luther1545.txt	10	wir	6
deu-x-bible-luther1545letztehand.txt	10	Wir	6
deu-x-bible-luther1912.txt	10	wir	6
deu-x-bible-menge.txt	15	wir	6
deu-x-bible-neue.txt	7	Wir	6
deu-x-bible-pattloch.txt	10	wir	6
deu-x-bible-schlachter.txt	10	wir	6
deu-x-bible-tafelbibel.txt	10	wir	6
deu-x-bible-textbibel.txt	16	wir	6
deu-x-bible-zuercher.txt	10	Wir	6
eng-x-bible-darby.txt	11	we	6
eng-x-bible-kingjames.txt	11	we	6
eng-x-bible-literal.txt	10	we	6
eng-x-bible-newsimplified.txt	9	We	6
nds-x-bible-nds.txt	10	wie	6
nld-x-bible-statenvertaling.txt	11	wij	6
nor-x-bible-1930.txt	10	vi	6
nor-x-bible-student.txt	9	me	6
swe-x-bible-folk1998.txt	10	vi	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	13	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	13	and	7
nds-x-bible-nds.txt	14	en	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	14	och	7
afr-x-bible-1953.txt	18	water	8
dan-x-bible-1931.txt	14	Vand	8
deu-x-bible-elberfelder1871.txt	16	Wasser	8
deu-x-bible-elberfelder1905.txt	16	Wasser	8
deu-x-bible-freebible.txt	16	Wasser	8
deu-x-bible-gruenewalder.txt	16	Wasser	8
deu-x-bible-luther1545.txt	15	Wasser	8
deu-x-bible-luther1545letztehand.txt	15	wasser	8
deu-x-bible-luther1912.txt	15	Wasser	8
deu-x-bible-menge.txt	13	Wasser	8
deu-x-bible-neue.txt	12	Wasser	8
deu-x-bible-pattloch.txt	15	Wasser	8
deu-x-bible-schlachter.txt	15	Wasser	8
deu-x-bible-tafelbibel.txt	16	Wasser	8
deu-x-bible-textbibel.txt	14	Wasser	8
deu-x-bible-zuercher.txt	15	Wasser	8
eng-x-bible-darby.txt	17	water	8
eng-x-bible-kingjames.txt	17	water	8
eng-x-bible-literal.txt	16	water	8
eng-x-bible-newsimplified.txt	14	water	8
nds-x-bible-nds.txt	16	Wota	8
nld-x-bible-statenvertaling.txt	19	water	8
nor-x-bible-1930.txt	16	vann	8
nor-x-bible-student.txt	14	vatn	8
swe-x-bible-folk1998.txt	15	vatten	8
afr-x-bible-1953.txt	14	vuur	9
dan-x-bible-1931.txt	12	Ild	9
deu-x-bible-elberfelder1871.txt	13	Feuer	9
deu-x-bible-elberfelder1905.txt	13	Feuer	9
deu-x-bible-freebible.txt	13	Feuer	9
deu-x-bible-gruenewalder.txt	13	Feuer	9
deu-x-bible-luther1545.txt	13	Feuer	9
deu-x-bible-luther1545letztehand.txt	13	fewr	9
