afr-x-bible-1953.txt	12	was	1
afr-x-bible-1953.txt	19	geword	1
dan-x-bible-1931.txt	10	var	1
deu-x-bible-elberfelder1871.txt	13	war	1
deu-x-bible-elberfelder1905.txt	13	war	1
deu-x-bible-freebible.txt	13	war	1
deu-x-bible-gruenewalder.txt	15	war	1
deu-x-bible-luther1545.txt	15	war	1
deu-x-bible-luther1545letztehand.txt	15	war	1
deu-x-bible-luther1912.txt	14	war	1
deu-x-bible-menge.txt	18	war	1
deu-x-bible-neue.txt	6	war	1
deu-x-bible-pattloch.txt	13	war	1
deu-x-bible-schlachter.txt	11	war	1
deu-x-bible-tafelbibel.txt	13	war	1
deu-x-bible-textbibel.txt	14	war	1
deu-x-bible-textbibel.txt	20	wurde	1
deu-x-bible-zuercher.txt	14	war	1
eng-x-bible-darby.txt	12	were	1
eng-x-bible-darby.txt	17	was	1
eng-x-bible-kingjames.txt	12	were	1
eng-x-bible-kingjames.txt	17	was	1
eng-x-bible-literal.txt	12	was	1
eng-x-bible-literal.txt	17	was	1
eng-x-bible-newsimplified.txt	8	were	1
nld-x-bible-statenvertaling.txt	13	was	1
nld-x-bible-statenvertaling.txt	18	was	1
nor-x-bible-1930.txt	11	var	1
nor-x-bible-student.txt	15	var	1
swe-x-bible-folk1998.txt	9	var	1
afr-x-bible-1953.txt	4	bang	2
dan-x-bible-1931.txt	1	grebes	2
dan-x-bible-1931.txt	4	Rædsel	2
deu-x-bible-elberfelder1871.txt	3	fürchtete	2
deu-x-bible-elberfelder1905.txt	3	fürchtete	2
deu-x-bible-freebible.txt	3	fürchtete	2
deu-x-bible-gruenewalder.txt	6	Furcht	2
deu-x-bible-luther1545.txt	7	fürchteten	2
deu-x-bible-luther1545letztehand.txt	7	furchten	2
deu-x-bible-luther1912.txt	4	fürchteten	2
deu-x-bible-menge.txt	6	Angst	2
deu-x-bible-neue.txt	8	bekam	2
deu-x-bible-neue.txt	11	Angst	2
deu-x-bible-pattloch.txt	6	Furcht	2
deu-x-bible-schlachter.txt	1	fürchtete	2
deu-x-bible-tafelbibel.txt	5	bange	2
deu-x-bible-textbibel.txt	7	Furcht	2
deu-x-bible-textbibel.txt	21	angst	2
deu-x-bible-zuercher.txt	5	Furcht	2
eng-x-bible-darby.txt	5	afraid	2
eng-x-bible-kingjames.txt	5	afraid	2
eng-x-bible-literal.txt	4	feared	2
eng-x-bible-newsimplified.txt	5	afraid	2
nld-x-bible-statenvertaling.txt	2	vreesde	2
nor-x-bible-1930.txt	5	redd	2
nor-x-bible-student.txt	3	rædsla	2
swe-x-bible-folk1998.txt	3	fruktade	2
afr-x-bible-1953.txt	2	Moab	3
dan-x-bible-1931.txt	2	Moab	3
deu-x-bible-elberfelder1871.txt	2	Moab	3
deu-x-bible-elberfelder1905.txt	2	Moab	3
deu-x-bible-freebible.txt	2	Moab	3
deu-x-bible-gruenewalder.txt	3	Moab	3
deu-x-bible-luther1545.txt	5	Moabiter	3
deu-x-bible-luther1545letztehand.txt	5	Moabiter	3
deu-x-bible-luther1912.txt	3	Moabiter	3
deu-x-bible-menge.txt	3	Moabiter	3
deu-x-bible-pattloch.txt	3	Moab	3
deu-x-bible-schlachter.txt	3	Moab	3
deu-x-bible-tafelbibel.txt	2	Moab	3
deu-x-bible-textbibel.txt	4	Moabiter	3
deu-x-bible-zuercher.txt	3	Moabiter	3
eng-x-bible-darby.txt	2	Moab	3
eng-x-bible-kingjames.txt	2	Moab	3
eng-x-bible-literal.txt	2	Moab	3
eng-x-bible-newsimplified.txt	2	Moabites	3
nld-x-bible-statenvertaling.txt	3	Moab	3
nor-x-bible-1930.txt	3	Moab	3
nor-x-bible-student.txt	6	Moab	3
swe-x-bible-folk1998.txt	2	Moab	3
afr-x-bible-1953.txt	13	talryk	4
dan-x-bible-1931.txt	12	talrigt	4
deu-x-bible-elberfelder1871.txt	12	groß	4
deu-x-bible-elberfelder1905.txt	12	groß	4
deu-x-bible-freebible.txt	12	gross	4
deu-x-bible-gruenewalder.txt	14	zahlreich	4
deu-x-bible-luther1545.txt	14	groß	4
deu-x-bible-luther1545letztehand.txt	14	gros	4
deu-x-bible-luther1912.txt	13	groß	4
deu-x-bible-menge.txt	17	zahlreich	4
deu-x-bible-pattloch.txt	14	überaus	4
deu-x-bible-pattloch.txt	15	zahlreich	4
deu-x-bible-schlachter.txt	12	zahlreich	4
deu-x-bible-tafelbibel.txt	12	viel	4
deu-x-bible-textbibel.txt	15	zahlreich	4
deu-x-bible-zuercher.txt	13	zahlreich	4
eng-x-bible-darby.txt	13	many	4
eng-x-bible-kingjames.txt	13	many	4
eng-x-bible-literal.txt	13	many	4
eng-x-bible-newsimplified.txt	10	many	4
nld-x-bible-statenvertaling.txt	14	veel	4
nor-x-bible-1930.txt	13	tallrikt	4
nor-x-bible-student.txt	17	mannsterkt	4
swe-x-bible-folk1998.txt	11	talrikt	4
afr-x-bible-1953.txt	20	vanweë	5
dan-x-bible-1931.txt	17	for	5
deu-x-bible-elberfelder1871.txt	19	vor	5
deu-x-bible-elberfelder1905.txt	19	vor	5
deu-x-bible-freebible.txt	19	vor	5
deu-x-bible-gruenewalder.txt	21	vor	5
deu-x-bible-luther1545.txt	22	vor	5
deu-x-bible-luther1545letztehand.txt	22	fur	5
deu-x-bible-luther1912.txt	20	vor	5
deu-x-bible-menge.txt	25	vor	5
deu-x-bible-neue.txt	12	vor	5
deu-x-bible-pattloch.txt	22	vor	5
deu-x-bible-schlachter.txt	19	vor	5
deu-x-bible-textbibel.txt	24	vor	5
deu-x-bible-zuercher.txt	21	vor	5
eng-x-bible-literal.txt	21	presence	5
nld-x-bible-statenvertaling.txt	20	voor	5
nld-x-bible-statenvertaling.txt	22	aangezicht	5
nor-x-bible-1930.txt	18	for	5
nor-x-bible-student.txt	11	for	5
nor-x-bible-student.txt	16	so	5
swe-x-bible-folk1998.txt	16	för	5
afr-x-bible-1953.txt	8	volk	6
dan-x-bible-1931.txt	6	Folket	6
deu-x-bible-elberfelder1871.txt	8	Volke	6
deu-x-bible-elberfelder1905.txt	8	Volke	6
deu-x-bible-freebible.txt	8	Volke	6
deu-x-bible-gruenewalder.txt	9	Volke	6
deu-x-bible-luther1545.txt	10	Volk	6
deu-x-bible-luther1545letztehand.txt	10	Volck	6
deu-x-bible-luther1912.txt	9	Volk	6
deu-x-bible-menge.txt	9	Volk	6
deu-x-bible-neue.txt	5	Volk	6
deu-x-bible-pattloch.txt	9	Volk	6
deu-x-bible-schlachter.txt	7	Volk	6
deu-x-bible-tafelbibel.txt	8	Volke	6
deu-x-bible-textbibel.txt	10	Volke	6
deu-x-bible-zuercher.txt	8	Volke	6
eng-x-bible-darby.txt	8	people	6
eng-x-bible-kingjames.txt	8	people	6
eng-x-bible-literal.txt	8	people	6
nld-x-bible-statenvertaling.txt	9	volks	6
nor-x-bible-1930.txt	7	folket	6
nor-x-bible-student.txt	13	folket	6
swe-x-bible-folk1998.txt	5	folket	6
afr-x-bible-1953.txt	3	baie	7
deu-x-bible-elberfelder1871.txt	5	sehr	7
deu-x-bible-elberfelder1905.txt	5	sehr	7
deu-x-bible-freebible.txt	5	sehr	7
deu-x-bible-gruenewalder.txt	5	große	7
deu-x-bible-luther1545.txt	6	sehr	7
deu-x-bible-luther1545letztehand.txt	6	seer	7
deu-x-bible-luther1912.txt	6	sehr	7
deu-x-bible-menge.txt	5	große	7
deu-x-bible-neue.txt	3	groß	7
deu-x-bible-pattloch.txt	5	große	7
deu-x-bible-schlachter.txt	4	sehr	7
deu-x-bible-tafelbibel.txt	4	sehr	7
deu-x-bible-textbibel.txt	6	große	7
deu-x-bible-zuercher.txt	4	grosse	7
eng-x-bible-darby.txt	4	much	7
eng-x-bible-kingjames.txt	4	sore	7
eng-x-bible-literal.txt	3	greatly	7
eng-x-bible-newsimplified.txt	4	very	7
nld-x-bible-statenvertaling.txt	4	zeer	7
nor-x-bible-1930.txt	4	meget	7
nor-x-bible-student.txt	4	stor	7
afr-x-bible-1953.txt	24	Israel	8
deu-x-bible-elberfelder1871.txt	22	Israel	8
deu-x-bible-elberfelder1905.txt	22	Israel	8
deu-x-bible-freebible.txt	22	Israel	8
deu-x-bible-gruenewalder.txt	24	Israels	8
deu-x-bible-luther1545.txt	25	Israel	8
deu-x-bible-luther1545letztehand.txt	25	Jsrael	8
deu-x-bible-luther1912.txt	23	Israel	8
deu-x-bible-menge.txt	27	Israeliten	8
deu-x-bible-pattloch.txt	24	Israeliten	8
deu-x-bible-schlachter.txt	22	Israel	8
deu-x-bible-tafelbibel.txt	22	Israels	8
deu-x-bible-textbibel.txt	26	Israeliten	8
eng-x-bible-darby.txt	24	Israel	8
eng-x-bible-kingjames.txt	24	Israel	8
eng-x-bible-literal.txt	26	Israel	8
eng-x-bible-newsimplified.txt	21	people	8
nld-x-bible-statenvertaling.txt	26	Israels	8
nor-x-bible-1930.txt	19	Israels	8
swe-x-bible-folk1998.txt	17	Israels	8
