afr-x-bible-1953.txt	10	dogter	1
afr-x-bible-1953.txt	16	dogter	1
dan-x-bible-1931.txt	16	Datter	1
deu-x-bible-elberfelder1871.txt	11	Tochter	1
deu-x-bible-elberfelder1871.txt	16	Tochter	1
deu-x-bible-elberfelder1905.txt	11	Tochter	1
deu-x-bible-elberfelder1905.txt	16	Tochter	1
deu-x-bible-freebible.txt	11	Tochter	1
deu-x-bible-freebible.txt	16	Tochter	1
deu-x-bible-luther1545.txt	16	Tochter	1
deu-x-bible-luther1545letztehand.txt	16	tochter	1
deu-x-bible-luther1912.txt	16	Tochter	1
deu-x-bible-menge.txt	12	Tochter	1
deu-x-bible-menge.txt	17	Tochter	1
deu-x-bible-neue.txt	12	Tochter	1
deu-x-bible-pattloch.txt	12	Tochter	1
deu-x-bible-schlachter.txt	16	Tochter	1
deu-x-bible-tafelbibel.txt	9	Tochter	1
deu-x-bible-tafelbibel.txt	14	Tochter	1
deu-x-bible-textbibel.txt	12	Tochter	1
deu-x-bible-zuercher.txt	11	Tochter	1
eng-x-bible-darby.txt	11	daughter	1
eng-x-bible-darby.txt	18	daughter	1
eng-x-bible-kingjames.txt	11	daughter	1
eng-x-bible-kingjames.txt	18	daughter	1
eng-x-bible-literal.txt	12	daughter	1
eng-x-bible-literal.txt	17	daughter	1
eng-x-bible-newsimplified.txt	15	daughter	1
nld-x-bible-statenvertaling.txt	11	dochter	1
nld-x-bible-statenvertaling.txt	16	dochter	1
nor-x-bible-1930.txt	15	datter	1
swe-x-bible-folk1998.txt	12	dotter	1
swe-x-bible-folk1998.txt	16	dotter	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	27	!	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	27	!	2
deu-x-bible-elberfelder1905.txt	27	!	2
deu-x-bible-freebible.txt	27	!	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	"	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	36	!	2
deu-x-bible-menge.txt	37	‹	2
deu-x-bible-neue.txt	29	!	2
deu-x-bible-neue.txt	30	'	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	27	!	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	27	!	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	29	!	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	4	wat	3
dan-x-bible-1931.txt	3	enhver	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	4	wer	3
deu-x-bible-elberfelder1905.txt	4	wer	3
deu-x-bible-freebible.txt	4	wer	3
deu-x-bible-gruenewalder.txt	4	wer	3
deu-x-bible-luther1545.txt	4	wer	3
deu-x-bible-luther1545letztehand.txt	4	wer	3
deu-x-bible-luther1912.txt	4	wer	3
deu-x-bible-menge.txt	5	wer	3
deu-x-bible-neue.txt	5	wer	3
deu-x-bible-pattloch.txt	5	wer	3
deu-x-bible-schlachter.txt	4	wer	3
deu-x-bible-tafelbibel.txt	3	wer	3
deu-x-bible-textbibel.txt	4	wer	3
deu-x-bible-zuercher.txt	4	wer	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	4	that	3
