deu-x-bible-pattloch.txt	11	im	10
deu-x-bible-schlachter.txt	13	im	10
deu-x-bible-textbibel.txt	12	im	10
deu-x-bible-zuercher.txt	10	im	10
eng-x-bible-darby.txt	14	in	10
eng-x-bible-kingjames.txt	13	in	10
eng-x-bible-literal.txt	13	in	10
eng-x-bible-newsimplified.txt	10	in	10
nld-x-bible-statenvertaling.txt	13	in	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-student.txt	9	i	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Des	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
afr-x-bible-1953.txt	3	jongmanne	12
dan-x-bible-1931.txt	2	Folk	12
deu-x-bible-elberfelder1871.txt	3	Diener	12
deu-x-bible-elberfelder1905.txt	3	Diener	12
deu-x-bible-freebible.txt	3	Diener	12
deu-x-bible-gruenewalder.txt	3	Diener	12
deu-x-bible-luther1545.txt	4	Knaben	12
deu-x-bible-luther1545letztehand.txt	4	knaben	12
deu-x-bible-luther1912.txt	4	Diener	12
deu-x-bible-pattloch.txt	2	Diener	12
deu-x-bible-schlachter.txt	5	Knappen	12
deu-x-bible-textbibel.txt	2	Diener	12
deu-x-bible-zuercher.txt	2	Höflinge	12
eng-x-bible-darby.txt	4	servants	12
eng-x-bible-kingjames.txt	4	servants	12
eng-x-bible-literal.txt	4	servants	12
eng-x-bible-newsimplified.txt	3	servants	12
nld-x-bible-statenvertaling.txt	4	jongelingen	12
nor-x-bible-1930.txt	2	tjenere	12
swe-x-bible-folk1998.txt	2	tjänare	12
afr-x-bible-1953.txt	9	:	13
dan-x-bible-1931.txt	5	:	13
deu-x-bible-elberfelder1871.txt	9	:	13
deu-x-bible-elberfelder1905.txt	9	:	13
deu-x-bible-freebible.txt	9	:	13
deu-x-bible-gruenewalder.txt	8	:	13
deu-x-bible-gruenewalder.txt	9	»	13
deu-x-bible-luther1545.txt	8	:	13
deu-x-bible-luther1912.txt	8	:	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-neue.txt	10	"	13
deu-x-bible-pattloch.txt	7	:	13
deu-x-bible-schlachter.txt	8	:	13
deu-x-bible-textbibel.txt	8	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-newsimplified.txt	5	:	13
nld-x-bible-statenvertaling.txt	8	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	3	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	24	inkom	14
dan-x-bible-1931.txt	26	ind	14
deu-x-bible-elberfelder1871.txt	24	herein	14
deu-x-bible-elberfelder1905.txt	24	herein	14
deu-x-bible-freebible.txt	24	herein	14
deu-x-bible-gruenewalder.txt	26	ein	14
deu-x-bible-luther1545letztehand.txt	23	ein	14
deu-x-bible-luther1545letztehand.txt	24	gehen	14
deu-x-bible-menge.txt	24	eintreten	14
deu-x-bible-pattloch.txt	22	herein	14
deu-x-bible-textbibel.txt	21	eintreten	14
deu-x-bible-zuercher.txt	19	ein	14
eng-x-bible-darby.txt	26	in	14
eng-x-bible-kingjames.txt	25	in	14
eng-x-bible-literal.txt	25	in	14
eng-x-bible-newsimplified.txt	24	in	14
nor-x-bible-1930.txt	21	inn	14
nor-x-bible-student.txt	17	inn	14
swe-x-bible-folk1998.txt	23	in	14
afr-x-bible-1953.txt	17	Toe	15
dan-x-bible-1931.txt	18	Da	15
deu-x-bible-elberfelder1871.txt	17	Und	15
deu-x-bible-elberfelder1905.txt	17	Und	15
deu-x-bible-freebible.txt	17	Und	15
deu-x-bible-gruenewalder.txt	18	Da	15
deu-x-bible-luther1545.txt	16	Der	15
deu-x-bible-luther1545letztehand.txt	16	Der	15
deu-x-bible-luther1912.txt	16	Der	15
deu-x-bible-neue.txt	13	Er	15
deu-x-bible-pattloch.txt	15	Der	15
deu-x-bible-schlachter.txt	16	Der	15
deu-x-bible-zuercher.txt	13	Der	15
eng-x-bible-darby.txt	18	And	15
eng-x-bible-kingjames.txt	17	And	15
eng-x-bible-literal.txt	17	And	15
eng-x-bible-newsimplified.txt	16	The	15
nld-x-bible-statenvertaling.txt	17	Toen	15
afr-x-bible-1953.txt	21	:	16
dan-x-bible-1931.txt	21	:	16
deu-x-bible-elberfelder1871.txt	21	:	16
deu-x-bible-elberfelder1905.txt	21	:	16
deu-x-bible-freebible.txt	21	:	16
deu-x-bible-gruenewalder.txt	22	:	16
deu-x-bible-gruenewalder.txt	23	»	16
deu-x-bible-luther1545.txt	19	:	16
deu-x-bible-luther1912.txt	19	:	16
deu-x-bible-pattloch.txt	18	:	16
deu-x-bible-schlachter.txt	19	:	16
deu-x-bible-textbibel.txt	18	:	16
deu-x-bible-zuercher.txt	16	:	16
eng-x-bible-newsimplified.txt	19	:	16
nld-x-bible-statenvertaling.txt	21	:	16
nor-x-bible-1930.txt	17	:	16
swe-x-bible-folk1998.txt	18	:	16
afr-x-bible-1953.txt	8	hom	17
dan-x-bible-1931.txt	4	ham	17
deu-x-bible-elberfelder1871.txt	8	ihm	17
deu-x-bible-elberfelder1905.txt	8	ihm	17
deu-x-bible-freebible.txt	8	ihm	17
deu-x-bible-gruenewalder.txt	5	ihm	17
deu-x-bible-luther1545.txt	7	ihm	17
deu-x-bible-luther1545letztehand.txt	7	jm	17
deu-x-bible-luther1912.txt	7	ihm	17
deu-x-bible-pattloch.txt	6	ihm	17
deu-x-bible-schlachter.txt	7	ihm	17
deu-x-bible-textbibel.txt	7	ihm	17
eng-x-bible-darby.txt	7	him	17
eng-x-bible-kingjames.txt	7	him	17
eng-x-bible-literal.txt	7	him	17
nld-x-bible-statenvertaling.txt	7	hem	17
swe-x-bible-folk1998.txt	4	honom	17
afr-x-bible-1953.txt	10	Daar	18
deu-x-bible-elberfelder1871.txt	10	Siehe	18
deu-x-bible-elberfelder1905.txt	10	Siehe	18
deu-x-bible-freebible.txt	10	Siehe	18
deu-x-bible-gruenewalder.txt	10	Sieh	18
deu-x-bible-luther1545.txt	9	Siehe	18
deu-x-bible-luther1545letztehand.txt	9	Sihe	18
deu-x-bible-luther1912.txt	9	Siehe	18
deu-x-bible-pattloch.txt	8	"	18
deu-x-bible-schlachter.txt	9	Siehe	18
eng-x-bible-darby.txt	9	Behold	18
eng-x-bible-kingjames.txt	9	Behold	18
eng-x-bible-literal.txt	9	Behold	18
nld-x-bible-statenvertaling.txt	9	Zie	18
swe-x-bible-folk1998.txt	7	Ja	18
afr-x-bible-1953.txt	22	Laat	19
dan-x-bible-1931.txt	23	Lad	19
deu-x-bible-luther1545.txt	20	Laßt	19
deu-x-bible-luther1545letztehand.txt	20	Lasst	19
deu-x-bible-luther1912.txt	20	Laßt	19
eng-x-bible-darby.txt	23	Let	19
eng-x-bible-kingjames.txt	22	Let	19
eng-x-bible-literal.txt	22	Let	19
eng-x-bible-newsimplified.txt	21	Let	19
nld-x-bible-statenvertaling.txt	22	Dat	19
nor-x-bible-1930.txt	18	La	19
nor-x-bible-student.txt	14	Lat	19
swe-x-bible-folk1998.txt	20	Låt	19
dan-x-bible-1931.txt	25	komme	20
deu-x-bible-elberfelder1871.txt	23	komme	20
deu-x-bible-elberfelder1905.txt	23	komme	20
deu-x-bible-freebible.txt	23	komme	20
deu-x-bible-gruenewalder.txt	25	trete	20
deu-x-bible-pattloch.txt	21	komme	20
deu-x-bible-zuercher.txt	18	trete	20
eng-x-bible-darby.txt	25	come	20
eng-x-bible-kingjames.txt	24	come	20
eng-x-bible-literal.txt	24	come	20
eng-x-bible-newsimplified.txt	23	come	20
nor-x-bible-1930.txt	20	komme	20
nor-x-bible-student.txt	16	koma	20
swe-x-bible-folk1998.txt	22	komma	20
deu-x-bible-elberfelder1871.txt	7	zu	21
deu-x-bible-elberfelder1905.txt	7	zu	21
deu-x-bible-freebible.txt	7	zu	21
deu-x-bible-gruenewalder.txt	6	zur	21
deu-x-bible-luther1545.txt	6	zu	21
deu-x-bible-luther1545letztehand.txt	6	zu	21
deu-x-bible-luther1912.txt	6	zu	21
deu-x-bible-schlachter.txt	6	zu	21
deu-x-bible-textbibel.txt	6	zu	21
deu-x-bible-zuercher.txt	4	zum	21
eng-x-bible-darby.txt	6	to	21
eng-x-bible-kingjames.txt	6	unto	21
eng-x-bible-literal.txt	6	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
afr-x-bible-1953.txt	23	hy	22
deu-x-bible-elberfelder1871.txt	22	Er	22
deu-x-bible-elberfelder1905.txt	22	Er	22
deu-x-bible-freebible.txt	22	Er	22
deu-x-bible-gruenewalder.txt	24	Er	22
deu-x-bible-luther1545letztehand.txt	22	er	22
deu-x-bible-menge.txt	22	er	22
deu-x-bible-pattloch.txt	20	Er	22
deu-x-bible-schlachter.txt	20	Er	22
deu-x-bible-textbibel.txt	19	Er	22
deu-x-bible-zuercher.txt	17	Er	22
nld-x-bible-statenvertaling.txt	23	hij	22
dan-x-bible-1931.txt	24	ham	23
deu-x-bible-luther1545.txt	21	ihn	23
deu-x-bible-luther1545letztehand.txt	21	jn	23
deu-x-bible-luther1912.txt	21	ihn	23
eng-x-bible-darby.txt	24	him	23
eng-x-bible-kingjames.txt	23	him	23
eng-x-bible-literal.txt	23	him	23
eng-x-bible-newsimplified.txt	22	him	23
nor-x-bible-1930.txt	19	ham	23
nor-x-bible-student.txt	15	honom	23
swe-x-bible-folk1998.txt	21	honom	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-elberfelder1871.txt	4	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-freebible.txt	4	des	24
deu-x-bible-luther1545.txt	2	des	24
deu-x-bible-luther1545letztehand.txt	2	des	24
deu-x-bible-luther1912.txt	2	des	24
deu-x-bible-pattloch.txt	3	des	24
deu-x-bible-schlachter.txt	3	des	24
deu-x-bible-textbibel.txt	3	des	24
nld-x-bible-statenvertaling.txt	2	des	24
afr-x-bible-1953.txt	19	die	25
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-gruenewalder.txt	20	der	25
deu-x-bible-menge.txt	19	der	25
deu-x-bible-textbibel.txt	15	der	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-kingjames.txt	18	the	25
eng-x-bible-literal.txt	18	the	25
nld-x-bible-statenvertaling.txt	19	de	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-menge.txt	3	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
afr-x-bible-1953.txt	14	die	28
eng-x-bible-darby.txt	15	the	28
eng-x-bible-kingjames.txt	14	the	28
eng-x-bible-literal.txt	14	the	28
dan-x-bible-1931.txt	22	"	29
deu-x-bible-neue.txt	17	"	29
deu-x-bible-pattloch.txt	19	"	29
eng-x-bible-newsimplified.txt	20	»	29
nor-x-bible-student.txt	19	»	29
swe-x-bible-folk1998.txt	19	"	29
deu-x-bible-luther1545.txt	22	hereingehen	30
deu-x-bible-luther1912.txt	22	hereingehen	30
deu-x-bible-schlachter.txt	22	hereinkommen	30
nld-x-bible-statenvertaling.txt	24	inkome	30
dan-x-bible-1931.txt	13	ude	31
nor-x-bible-1930.txt	11	ute	31
nor-x-bible-student.txt	8	ute	31
swe-x-bible-folk1998.txt	11	därute	31
swe-x-bible-folk1998.txt	12	på	31
dan-x-bible-1931.txt	11	der	32
deu-x-bible-zuercher.txt	9	da	32
nor-x-bible-1930.txt	10	der	32
nor-x-bible-student.txt	7	der	32
dan-x-bible-1931.txt	8	er	33
deu-x-bible-neue.txt	7	ist	33
eng-x-bible-newsimplified.txt	8	is	33
nor-x-bible-1930.txt	6	er	33
dan-x-bible-1931.txt	7	Det	34
deu-x-bible-neue.txt	6	Es	34
eng-x-bible-newsimplified.txt	6	»	34
nor-x-bible-1930.txt	5	Det	34
deu-x-bible-menge.txt	23	solle	35
deu-x-bible-neue.txt	14	soll	35
deu-x-bible-schlachter.txt	21	soll	35
deu-x-bible-textbibel.txt	20	soll	35
afr-x-bible-1953.txt	5	die	36
deu-x-bible-menge.txt	5	dem	36
deu-x-bible-menge.txt	8	,	37
swe-x-bible-folk1998.txt	8	,	37
