afr-x-bible-1953.txt	21	jou	1
dan-x-bible-1931.txt	16	dig	1
dan-x-bible-1931.txt	23	dig	1
dan-x-bible-1931.txt	27	dig	1
deu-x-bible-elberfelder1871.txt	21	dir	1
deu-x-bible-elberfelder1905.txt	21	dir	1
deu-x-bible-freebible.txt	21	dir	1
deu-x-bible-gruenewalder.txt	21	dir	1
deu-x-bible-luther1545.txt	18	dir	1
deu-x-bible-luther1545.txt	23	dich	1
deu-x-bible-luther1545letztehand.txt	18	dir	1
deu-x-bible-luther1545letztehand.txt	23	dich	1
deu-x-bible-luther1912.txt	20	dir	1
deu-x-bible-luther1912.txt	25	dich	1
deu-x-bible-menge.txt	23	dich	1
deu-x-bible-pattloch.txt	21	dir	1
deu-x-bible-pattloch.txt	27	dich	1
deu-x-bible-schlachter.txt	27	dir	1
deu-x-bible-tafelbibel.txt	19	dir	1
deu-x-bible-textbibel.txt	23	dir	1
deu-x-bible-textbibel.txt	28	dich	1
deu-x-bible-zuercher.txt	21	dir	1
deu-x-bible-zuercher.txt	27	dich	1
eng-x-bible-darby.txt	21	thee	1
eng-x-bible-kingjames.txt	22	thee	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	22	you	1
nld-x-bible-statenvertaling.txt	22	u	1
nor-x-bible-1930.txt	23	dig	1
nor-x-bible-1930.txt	27	dig	1
nor-x-bible-student.txt	24	deg	1
swe-x-bible-folk1998.txt	25	dig	1
swe-x-bible-folk1998.txt	28	dig	1
afr-x-bible-1953.txt	45	my	2
dan-x-bible-1931.txt	46	mig	2
dan-x-bible-1931.txt	50	mig	2
deu-x-bible-elberfelder1871.txt	44	mir	2
deu-x-bible-elberfelder1905.txt	44	mir	2
deu-x-bible-freebible.txt	44	mir	2
deu-x-bible-gruenewalder.txt	40	mir	2
deu-x-bible-luther1545.txt	39	mir	2
deu-x-bible-luther1545.txt	44	mich	2
deu-x-bible-luther1545letztehand.txt	39	mir	2
deu-x-bible-luther1545letztehand.txt	44	mich	2
deu-x-bible-luther1912.txt	41	mir	2
deu-x-bible-luther1912.txt	46	mich	2
deu-x-bible-menge.txt	49	mir	2
deu-x-bible-menge.txt	54	mich	2
deu-x-bible-neue.txt	32	mich	2
deu-x-bible-neue.txt	41	mich	2
deu-x-bible-schlachter.txt	49	mir	2
deu-x-bible-tafelbibel.txt	43	mir	2
deu-x-bible-textbibel.txt	46	mir	2
deu-x-bible-zuercher.txt	47	mir	2
deu-x-bible-zuercher.txt	52	mich	2
eng-x-bible-darby.txt	42	me	2
eng-x-bible-kingjames.txt	44	me	2
eng-x-bible-literal.txt	43	me	2
nld-x-bible-statenvertaling.txt	46	mij	2
nor-x-bible-1930.txt	45	mig	2
nor-x-bible-student.txt	46	meg	2
swe-x-bible-folk1998.txt	49	mig	2
swe-x-bible-folk1998.txt	52	mig	2
afr-x-bible-1953.txt	32	ek	3
dan-x-bible-1931.txt	33	jeg	3
deu-x-bible-elberfelder1871.txt	31	ich	3
deu-x-bible-elberfelder1905.txt	31	ich	3
deu-x-bible-freebible.txt	31	ich	3
deu-x-bible-gruenewalder.txt	27	Ich	3
deu-x-bible-luther1545.txt	27	ich	3
deu-x-bible-luther1545letztehand.txt	27	ich	3
deu-x-bible-luther1912.txt	29	ich	3
deu-x-bible-menge.txt	35	ich	3
deu-x-bible-neue.txt	24	ich	3
deu-x-bible-pattloch.txt	34	ich	3
deu-x-bible-schlachter.txt	39	ich	3
deu-x-bible-tafelbibel.txt	30	ich	3
deu-x-bible-textbibel.txt	37	ich	3
deu-x-bible-zuercher.txt	34	ich	3
eng-x-bible-darby.txt	31	I	3
eng-x-bible-kingjames.txt	32	I	3
eng-x-bible-literal.txt	28	I	3
eng-x-bible-newsimplified.txt	27	I	3
nld-x-bible-statenvertaling.txt	33	Ik	3
nor-x-bible-1930.txt	34	jeg	3
nor-x-bible-student.txt	35	eg	3
swe-x-bible-folk1998.txt	35	jag	3
afr-x-bible-1953.txt	36	jou	4
dan-x-bible-1931.txt	36	dig	4
deu-x-bible-elberfelder1871.txt	35	dir	4
deu-x-bible-elberfelder1905.txt	35	dir	4
deu-x-bible-freebible.txt	35	dir	4
deu-x-bible-gruenewalder.txt	32	dir	4
deu-x-bible-luther1545.txt	31	dir	4
deu-x-bible-luther1545letztehand.txt	31	dir	4
deu-x-bible-luther1912.txt	33	dir	4
deu-x-bible-menge.txt	40	dir	4
deu-x-bible-neue.txt	25	dir	4
deu-x-bible-neue.txt	34	dir	4
deu-x-bible-pattloch.txt	38	dir	4
deu-x-bible-schlachter.txt	41	dir	4
deu-x-bible-tafelbibel.txt	34	dir	4
deu-x-bible-textbibel.txt	35	dir	4
deu-x-bible-zuercher.txt	38	dir	4
eng-x-bible-darby.txt	29	thee	4
eng-x-bible-kingjames.txt	30	thee	4
eng-x-bible-literal.txt	33	you	4
eng-x-bible-newsimplified.txt	32	you	4
nld-x-bible-statenvertaling.txt	37	u	4
nor-x-bible-1930.txt	37	dig	4
nor-x-bible-student.txt	38	deg	4
swe-x-bible-folk1998.txt	41	dig	4
afr-x-bible-1953.txt	35	na	5
dan-x-bible-1931.txt	35	til	5
deu-x-bible-elberfelder1871.txt	34	zu	5
deu-x-bible-elberfelder1905.txt	34	zu	5
deu-x-bible-freebible.txt	34	zu	5
deu-x-bible-gruenewalder.txt	31	zu	5
deu-x-bible-luther1545.txt	30	zu	5
deu-x-bible-luther1545letztehand.txt	30	zu	5
deu-x-bible-luther1912.txt	32	zu	5
deu-x-bible-menge.txt	39	zu	5
deu-x-bible-neue.txt	26	zu	5
deu-x-bible-neue.txt	33	zu	5
deu-x-bible-pattloch.txt	37	zu	5
deu-x-bible-schlachter.txt	40	zu	5
deu-x-bible-tafelbibel.txt	33	zu	5
deu-x-bible-textbibel.txt	34	zu	5
deu-x-bible-zuercher.txt	37	zu	5
eng-x-bible-darby.txt	28	unto	5
eng-x-bible-kingjames.txt	29	unto	5
eng-x-bible-literal.txt	32	to	5
eng-x-bible-newsimplified.txt	31	to	5
nld-x-bible-statenvertaling.txt	36	tot	5
nor-x-bible-1930.txt	36	til	5
nor-x-bible-student.txt	37	til	5
swe-x-bible-folk1998.txt	40	till	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	38	!	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-pattloch.txt	40	!	6
deu-x-bible-schlachter.txt	43	!	6
deu-x-bible-tafelbibel.txt	36	.	6
