dan-x-bible-1931.txt	28	fra	1
dan-x-bible-1931.txt	32	af	1
deu-x-bible-elberfelder1871.txt	31	von	1
deu-x-bible-elberfelder1905.txt	31	von	1
deu-x-bible-freebible.txt	31	von	1
deu-x-bible-gruenewalder.txt	26	von	1
deu-x-bible-luther1545.txt	28	von	1
deu-x-bible-luther1545letztehand.txt	28	von	1
deu-x-bible-luther1912.txt	28	von	1
deu-x-bible-menge.txt	32	von	1
deu-x-bible-neue.txt	29	von	1
deu-x-bible-pattloch.txt	21	von	1
deu-x-bible-schlachter.txt	29	von	1
deu-x-bible-tafelbibel.txt	28	von	1
deu-x-bible-textbibel.txt	30	von	1
deu-x-bible-zuercher.txt	29	von	1
eng-x-bible-darby.txt	28	from	1
eng-x-bible-kingjames.txt	29	from	1
eng-x-bible-literal.txt	25	from	1
eng-x-bible-newsimplified.txt	30	from	1
nld-x-bible-statenvertaling.txt	31	van	1
nor-x-bible-1930.txt	28	fra	1
nor-x-bible-1930.txt	32	av	1
nor-x-bible-student.txt	29	frå	1
nor-x-bible-student.txt	33	av	1
swe-x-bible-folk1998.txt	23	från	1
afr-x-bible-1953.txt	15	van	2
afr-x-bible-1953.txt	18	af	2
dan-x-bible-1931.txt	16	fra	2
deu-x-bible-elberfelder1871.txt	15	von	2
deu-x-bible-elberfelder1905.txt	15	von	2
deu-x-bible-freebible.txt	15	von	2
deu-x-bible-gruenewalder.txt	14	seit	2
deu-x-bible-luther1545.txt	14	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-menge.txt	17	seit	2
deu-x-bible-neue.txt	14	von	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-schlachter.txt	15	von	2
deu-x-bible-tafelbibel.txt	14	seit	2
deu-x-bible-textbibel.txt	16	seit	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-darby.txt	16	since	2
eng-x-bible-kingjames.txt	16	since	2
eng-x-bible-literal.txt	13	since	2
eng-x-bible-newsimplified.txt	6	from	2
eng-x-bible-newsimplified.txt	17	since	2
nld-x-bible-statenvertaling.txt	16	van	2
nld-x-bible-statenvertaling.txt	19	af	2
nor-x-bible-1930.txt	16	fra	2
nor-x-bible-student.txt	14	di	2
nor-x-bible-student.txt	18	ifrå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	35	hemel	3
dan-x-bible-1931.txt	33	Himmelen	3
deu-x-bible-elberfelder1871.txt	35	Himmels	3
deu-x-bible-elberfelder1905.txt	35	Himmels	3
deu-x-bible-freebible.txt	35	Himmels	3
deu-x-bible-gruenewalder.txt	30	Himmels	3
deu-x-bible-luther1545.txt	32	Himmels	3
deu-x-bible-luther1545letztehand.txt	32	Himels	3
deu-x-bible-luther1912.txt	32	Himmels	3
deu-x-bible-menge.txt	36	Himmels	3
deu-x-bible-neue.txt	33	Himmels	3
deu-x-bible-schlachter.txt	33	Himmels	3
deu-x-bible-tafelbibel.txt	32	Himmels	3
deu-x-bible-tafelbibel.txt	38	Himmels	3
deu-x-bible-textbibel.txt	34	Himmels	3
deu-x-bible-zuercher.txt	33	Himmels	3
eng-x-bible-darby.txt	33	heavens	3
eng-x-bible-darby.txt	40	heavens	3
eng-x-bible-kingjames.txt	34	heaven	3
eng-x-bible-literal.txt	31	heavens	3
eng-x-bible-literal.txt	38	heavens	3
eng-x-bible-newsimplified.txt	34	heaven	3
nld-x-bible-statenvertaling.txt	36	hemels	3
nor-x-bible-1930.txt	33	himmelen	3
swe-x-bible-folk1998.txt	24	himlens	3
afr-x-bible-1953.txt	17	dag	4
dan-x-bible-1931.txt	18	Tid	4
deu-x-bible-elberfelder1871.txt	17	Tage	4
deu-x-bible-elberfelder1905.txt	17	Tage	4
deu-x-bible-freebible.txt	17	Tage	4
deu-x-bible-gruenewalder.txt	16	Zeit	4
deu-x-bible-luther1545.txt	16	Tage	4
deu-x-bible-luther1545letztehand.txt	16	tage	4
deu-x-bible-luther1912.txt	16	Tage	4
deu-x-bible-menge.txt	19	Tage	4
deu-x-bible-neue.txt	16	Zeit	4
deu-x-bible-pattloch.txt	9	Tage	4
deu-x-bible-schlachter.txt	17	Tage	4
deu-x-bible-tafelbibel.txt	16	Tage	4
deu-x-bible-textbibel.txt	18	Zeit	4
