afr-x-bible-1953.txt	1	En	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-boodskap.txt	2	In	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-lewende.txt	2	Toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Dann	1
deu-x-bible-greber.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-hoffnung.txt	1	Dann	1
deu-x-bible-hoffnung.txt	2	aber	1
deu-x-bible-interlinear.txt	1	Kam	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-meister.txt	1	Es	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Es	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	Dann	1
deu-x-bible-zuercher.txt	1	Es	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-common.txt	1	A	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-internationalstandard.txt	1	“	1
eng-x-bible-internationalstandard.txt	2	But	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Then	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newcentury.txt	2	Then	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	2	Then	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	2	But	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	Then	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-worldwide.txt	1	For	1
eng-x-bible-worldwide.txt	4	,	1
isl-x-bible-isl.txt	1	Nú	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Er	1
nld-x-bible-2004.txt	3	echter	1
nld-x-bible-2007.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Så	1
nob-x-bible-1985.txt	1	Så	1
nob-x-bible-1988.txt	1	Etter	1
nob-x-bible-2007.txt	1	Så	1
nob-x-bible-2011.txt	1	Så	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-b2000.txt	1	Emellertid	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	1	S	1
swg-x-bible-swg.txt	3	aba	1
afr-x-bible-1953.txt	20	geen	2
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1983.txt	25	nie	2
afr-x-bible-1983.txt	31	nie	2
afr-x-bible-boodskap.txt	18	niks	2
afr-x-bible-boodskap.txt	23	nie	2
afr-x-bible-viralmal.txt	26	nie	2
afr-x-bible-viralmal.txt	29	nie	2
dan-x-bible-1931.txt	19	ikke	2
dan-x-bible-frederik.txt	23	ikke	2
deu-x-bible-albrecht.txt	20	keine	2
deu-x-bible-elberfelder1871.txt	22	keine	2
deu-x-bible-elberfelder1905.txt	22	keine	2
deu-x-bible-erben.txt	22	nicht	2
deu-x-bible-freebible.txt	22	keine	2
deu-x-bible-genfer2011.txt	27	nichts	2
deu-x-bible-genfer2011.txt	28	mehr	2
deu-x-bible-greber.txt	21	nichts	2
deu-x-bible-gruenewalder.txt	20	keine	2
deu-x-bible-hoffnung.txt	22	nichts	2
deu-x-bible-hoffnung.txt	23	mehr	2
deu-x-bible-interlinear.txt	15	nicht	2
deu-x-bible-konkordant.txt	20	nichts	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	17	grösser	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-meister.txt	20	keine	2
deu-x-bible-menge.txt	20	nichts	2
deu-x-bible-neue.txt	20	nichts	2
deu-x-bible-neue.txt	21	mehr	2
deu-x-bible-pattloch.txt	18	keine	2
deu-x-bible-schlachter.txt	21	keine	2
deu-x-bible-schlachter2000.txt	21	keine	2
deu-x-bible-tafelbibel.txt	19	nicht	2
deu-x-bible-textbibel.txt	21	keine	2
deu-x-bible-volxbibel.txt	28	nichts	2
deu-x-bible-zuercher.txt	19	keine	2
eng-x-bible-amplified.txt	22	no	2
eng-x-bible-amplified.txt	29	or	2
eng-x-bible-clontz.txt	21	no	2
eng-x-bible-common.txt	20	nothing	2
eng-x-bible-darby.txt	22	no	2
eng-x-bible-diaglot.txt	19	not	2
eng-x-bible-easytoread.txt	33	not	2
eng-x-bible-easytoread.txt	35	anything	2
eng-x-bible-etheridge.txt	24	nothing	2
eng-x-bible-godsword.txt	18	any	2
eng-x-bible-goodnews.txt	20	not	2
eng-x-bible-goodnews.txt	22	any	2
eng-x-bible-internationalstandard.txt	22	any	2
eng-x-bible-kingjames.txt	23	no	2
eng-x-bible-lexham.txt	18	not	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-livingoracles.txt	22	not	2
eng-x-bible-majority.txt	23	no	2
eng-x-bible-montgomery.txt	24	not	2
eng-x-bible-new2007.txt	18	not	2
eng-x-bible-newcentury.txt	32	not	2
eng-x-bible-newcentury.txt	34	anything	2
eng-x-bible-newinternational.txt	19	not	2
eng-x-bible-newsimplified.txt	20	no	2
eng-x-bible-scriptures.txt	26	no	2
eng-x-bible-treeoflife.txt	18	no	2
eng-x-bible-worldwide.txt	32	nothing	2
isl-x-bible-isl.txt	17	ekki	2
nds-x-bible-nds.txt	21	tjeene	2
nld-x-bible-1951.txt	18	geen	2
nld-x-bible-2004.txt	21	niets	2
nld-x-bible-2004.txt	22	meer	2
nld-x-bible-2007.txt	20	niets	2
nld-x-bible-2007.txt	21	meer	2
nld-x-bible-statenvertaling.txt	23	geen	2
nno-x-bible-2011.txt	19	ikkje	2
nob-x-bible-1985.txt	17	ikke	2
nob-x-bible-2007.txt	21	ikke	2
nob-x-bible-2007.txt	22	noe	2
nob-x-bible-2011.txt	19	ikke	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-b2000.txt	17	inte	2
swe-x-bible-folk1998.txt	17	inget	2
swg-x-bible-swg.txt	20	kei	2
afr-x-bible-1953.txt	5	groot	3
afr-x-bible-boodskap.txt	8	groot	3
afr-x-bible-boodskap.txt	29	baie	3
afr-x-bible-lewende.txt	19	baie	3
afr-x-bible-viralmal.txt	4	baie	3
afr-x-bible-viralmal.txt	17	baie	3
dan-x-bible-1931.txt	12	stor	3
dan-x-bible-frederik.txt	16	stor	3
deu-x-bible-albrecht.txt	15	groß	3
deu-x-bible-elberfelder1871.txt	15	große	3
deu-x-bible-elberfelder1905.txt	15	große	3
deu-x-bible-erben.txt	15	große	3
deu-x-bible-freebible.txt	15	grosse	3
deu-x-bible-greber.txt	7	große	3
deu-x-bible-greber.txt	14	über	3
deu-x-bible-gruenewalder.txt	11	groß	3
