deu-x-bible-zuercher.txt	4	Zeit	6
eng-x-bible-darby.txt	3	days	6
eng-x-bible-kingjames.txt	3	days	6
eng-x-bible-literal.txt	3	days	6
eng-x-bible-newsimplified.txt	4	long	6
nld-x-bible-statenvertaling.txt	3	dagen	6
swe-x-bible-folk1998.txt	2	länge	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	3	hans	7
deu-x-bible-elberfelder1871.txt	4	seiner	7
deu-x-bible-elberfelder1905.txt	4	seiner	7
deu-x-bible-freebible.txt	4	seiner	7
deu-x-bible-gruenewalder.txt	3	seiner	7
deu-x-bible-luther1545.txt	6	seines	7
deu-x-bible-luther1545letztehand.txt	6	seines	7
deu-x-bible-luther1912.txt	4	seines	7
deu-x-bible-menge.txt	2	seine	7
deu-x-bible-neue.txt	5	seiner	7
deu-x-bible-pattloch.txt	2	seiner	7
deu-x-bible-schlachter.txt	5	seiner	7
deu-x-bible-tafelbibel.txt	3	seiner	7
deu-x-bible-textbibel.txt	5	seiner	7
deu-x-bible-zuercher.txt	5	seiner	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	5	his	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	2	sin	7
swe-x-bible-folk1998.txt	3	hans	7
afr-x-bible-1953.txt	8	hy	8
dan-x-bible-1931.txt	8	han	8
deu-x-bible-elberfelder1871.txt	7	er	8
deu-x-bible-elberfelder1905.txt	7	er	8
deu-x-bible-freebible.txt	7	er	8
deu-x-bible-gruenewalder.txt	6	er	8
deu-x-bible-luther1545.txt	9	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	7	er	8
deu-x-bible-menge.txt	12	er	8
deu-x-bible-pattloch.txt	6	er	8
deu-x-bible-schlachter.txt	8	er	8
deu-x-bible-tafelbibel.txt	6	er	8
deu-x-bible-textbibel.txt	8	er	8
deu-x-bible-zuercher.txt	8	er	8
eng-x-bible-darby.txt	7	he	8
eng-x-bible-kingjames.txt	7	he	8
eng-x-bible-literal.txt	7	he	8
nld-x-bible-statenvertaling.txt	8	hij	8
nor-x-bible-1930.txt	5	han	8
nor-x-bible-student.txt	7	han	8
swe-x-bible-folk1998.txt	7	han	8
afr-x-bible-1953.txt	10	aan	9
deu-x-bible-elberfelder1871.txt	8	dem	9
deu-x-bible-elberfelder1905.txt	8	dem	9
deu-x-bible-freebible.txt	8	dem	9
deu-x-bible-gruenewalder.txt	7	dem	9
deu-x-bible-luther1545.txt	10	dem	9
deu-x-bible-luther1545letztehand.txt	11	dem	9
deu-x-bible-luther1912.txt	8	dem	9
deu-x-bible-menge.txt	13	dem	9
deu-x-bible-pattloch.txt	7	dem	9
deu-x-bible-schlachter.txt	9	dem	9
deu-x-bible-tafelbibel.txt	7	dem	9
deu-x-bible-zuercher.txt	9	dem	9
eng-x-bible-darby.txt	10	to	9
eng-x-bible-kingjames.txt	10	unto	9
eng-x-bible-literal.txt	11	to	9
eng-x-bible-newsimplified.txt	14	to	9
nld-x-bible-statenvertaling.txt	9	den	9
nor-x-bible-1930.txt	7	for	9
swe-x-bible-folk1998.txt	9	åt	9
afr-x-bible-1953.txt	7	is	10
dan-x-bible-1931.txt	7	er	10
deu-x-bible-elberfelder1871.txt	6	ist	10
deu-x-bible-elberfelder1905.txt	6	ist	10
deu-x-bible-freebible.txt	6	ist	10
deu-x-bible-gruenewalder.txt	5	ist	10
deu-x-bible-menge.txt	11	ist	10
deu-x-bible-neue.txt	7	ist	10
deu-x-bible-pattloch.txt	5	ist	10
deu-x-bible-tafelbibel.txt	5	ist	10
deu-x-bible-textbibel.txt	7	ist	10
deu-x-bible-zuercher.txt	7	ist	10
eng-x-bible-darby.txt	8	is	10
eng-x-bible-kingjames.txt	8	is	10
eng-x-bible-newsimplified.txt	7	are	10
nld-x-bible-statenvertaling.txt	7	is	10
nor-x-bible-1930.txt	4	er	10
nor-x-bible-student.txt	6	er	10
swe-x-bible-folk1998.txt	6	är	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-neue.txt	2	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-textbibel.txt	2	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-luther1545.txt	3	ganze	12
deu-x-bible-luther1545letztehand.txt	3	gantze	12
deu-x-bible-luther1912.txt	2	ganze	12
deu-x-bible-neue.txt	3	ganzen	12
deu-x-bible-pattloch.txt	3	ganzen	12
deu-x-bible-schlachter.txt	3	ganzen	12
deu-x-bible-textbibel.txt	3	ganzen	12
deu-x-bible-zuercher.txt	3	ganzen	12
deu-x-bible-luther1545.txt	13	sein	13
deu-x-bible-luther1545letztehand.txt	14	sein	13
deu-x-bible-luther1912.txt	11	sein	13
deu-x-bible-schlachter.txt	12	sein	13
eng-x-bible-literal.txt	9	be	13
eng-x-bible-newsimplified.txt	12	be	13
afr-x-bible-1953.txt	4	van	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
nld-x-bible-statenvertaling.txt	4	van	14
deu-x-bible-luther1545.txt	8	soll	15
deu-x-bible-luther1545letztehand.txt	9	sol	15
deu-x-bible-luther1912.txt	6	soll	15
deu-x-bible-schlachter.txt	7	soll	15
eng-x-bible-literal.txt	8	shall	15
eng-x-bible-newsimplified.txt	11	will	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-menge.txt	10	,	16
eng-x-bible-newsimplified.txt	9	,	16
dan-x-bible-1931.txt	5	varer	17
deu-x-bible-menge.txt	9	dauert	17
nor-x-bible-student.txt	4	varer	17
swe-x-bible-folk1998.txt	5	varar	17
deu-x-bible-luther1545.txt	5	über	18
deu-x-bible-luther1545letztehand.txt	5	vber	18
afr-x-bible-1953.txt	11	die	19
eng-x-bible-kingjames.txt	11	the	19
nor-x-bible-student.txt	9	åt	19
