deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	43	.	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	51	.	2
nor-x-bible-student.txt	48	.	2
nor-x-bible-student.txt	49	»	2
swe-x-bible-folk1998.txt	46	.	2
