nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	4	volk	7
dan-x-bible-1931.txt	3	Folket	7
deu-x-bible-elberfelder1871.txt	3	Volk	7
deu-x-bible-elberfelder1905.txt	3	Volk	7
deu-x-bible-freebible.txt	3	Volk	7
deu-x-bible-gruenewalder.txt	4	Volk	7
deu-x-bible-luther1545.txt	3	Volk	7
deu-x-bible-luther1545letztehand.txt	3	Volck	7
deu-x-bible-luther1912.txt	3	Volk	7
deu-x-bible-menge.txt	4	Volk	7
deu-x-bible-neue.txt	4	Israeliten	7
deu-x-bible-pattloch.txt	4	Leute	7
deu-x-bible-schlachter.txt	3	Volk	7
deu-x-bible-tafelbibel.txt	3	Volk	7
deu-x-bible-textbibel.txt	4	Leute	7
deu-x-bible-zuercher.txt	3	Leute	7
eng-x-bible-darby.txt	3	people	7
eng-x-bible-kingjames.txt	3	people	7
eng-x-bible-literal.txt	3	people	7
eng-x-bible-newsimplified.txt	2	people	7
nld-x-bible-statenvertaling.txt	3	volk	7
nor-x-bible-1930.txt	3	folket	7
nor-x-bible-student.txt	3	Israels-folket	7
swe-x-bible-folk1998.txt	2	folket	7
afr-x-bible-1953.txt	10	was	8
dan-x-bible-1931.txt	12	var	8
deu-x-bible-elberfelder1871.txt	11	war	8
deu-x-bible-elberfelder1905.txt	11	war	8
deu-x-bible-freebible.txt	11	war	8
deu-x-bible-gruenewalder.txt	12	war	8
deu-x-bible-luther1545.txt	13	war	8
deu-x-bible-luther1545letztehand.txt	13	war	8
deu-x-bible-luther1912.txt	13	war	8
deu-x-bible-menge.txt	12	war	8
deu-x-bible-pattloch.txt	12	war	8
deu-x-bible-schlachter.txt	11	war	8
deu-x-bible-tafelbibel.txt	11	war	8
deu-x-bible-textbibel.txt	12	war	8
deu-x-bible-zuercher.txt	12	war	8
eng-x-bible-darby.txt	9	was	8
eng-x-bible-kingjames.txt	9	was	8
eng-x-bible-literal.txt	10	was	8
eng-x-bible-newsimplified.txt	10	had	8
nld-x-bible-statenvertaling.txt	12	was	8
nor-x-bible-1930.txt	9	var	8
nor-x-bible-student.txt	9	vart	8
swe-x-bible-folk1998.txt	12	hade	8
swe-x-bible-folk1998.txt	13	blivit	8
afr-x-bible-1953.txt	17	hulle	9
afr-x-bible-1953.txt	18	mantels	9
deu-x-bible-elberfelder1871.txt	16	ihre	9
deu-x-bible-elberfelder1905.txt	16	ihre	9
deu-x-bible-freebible.txt	16	ihre	9
deu-x-bible-gruenewalder.txt	19	seine	9
deu-x-bible-luther1545.txt	21	ihren	9
deu-x-bible-luther1545letztehand.txt	21	jren	9
deu-x-bible-luther1912.txt	21	ihren	9
deu-x-bible-menge.txt	21	ihre	9
deu-x-bible-neue.txt	18	ihre	9
deu-x-bible-schlachter.txt	17	ihre	9
deu-x-bible-tafelbibel.txt	17	ihre	9
deu-x-bible-textbibel.txt	19	ihre	9
deu-x-bible-zuercher.txt	19	ihre	9
eng-x-bible-darby.txt	17	their	9
eng-x-bible-kingjames.txt	18	their	9
eng-x-bible-literal.txt	19	their	9
nld-x-bible-statenvertaling.txt	19	hun	9
nor-x-bible-1930.txt	17	sine	9
swe-x-bible-folk1998.txt	23	dem	9
afr-x-bible-1953.txt	6	deeg	10
dan-x-bible-1931.txt	6	Dejg	10
deu-x-bible-elberfelder1871.txt	6	Teig	10
deu-x-bible-elberfelder1905.txt	6	Teig	10
deu-x-bible-freebible.txt	6	Teig	10
deu-x-bible-luther1545.txt	7	Teig	10
deu-x-bible-luther1545letztehand.txt	7	Teig	10
deu-x-bible-luther1912.txt	7	Teig	10
deu-x-bible-schlachter.txt	6	Teig	10
deu-x-bible-tafelbibel.txt	6	Teig	10
deu-x-bible-zuercher.txt	6	Teig	10
eng-x-bible-darby.txt	6	dough	10
eng-x-bible-kingjames.txt	6	dough	10
eng-x-bible-literal.txt	7	dough	10
eng-x-bible-newsimplified.txt	7	dough	10
nld-x-bible-statenvertaling.txt	6	deeg	10
nor-x-bible-1930.txt	5	deig	10
nor-x-bible-student.txt	4	deigen	10
swe-x-bible-folk1998.txt	7	deg	10
afr-x-bible-1953.txt	5	hulle	11
dan-x-bible-1931.txt	5	deres	11
deu-x-bible-elberfelder1871.txt	5	seinen	11
deu-x-bible-elberfelder1905.txt	5	seinen	11
deu-x-bible-freebible.txt	5	seinen	11
deu-x-bible-gruenewalder.txt	5	seinen	11
deu-x-bible-menge.txt	5	seinen	11
deu-x-bible-neue.txt	5	ihren	11
deu-x-bible-pattloch.txt	5	ihren	11
deu-x-bible-schlachter.txt	5	seinen	11
deu-x-bible-tafelbibel.txt	5	seinen	11
deu-x-bible-textbibel.txt	5	ihren	11
deu-x-bible-zuercher.txt	5	ihren	11
eng-x-bible-darby.txt	5	their	11
eng-x-bible-kingjames.txt	5	their	11
eng-x-bible-literal.txt	6	their	11
eng-x-bible-newsimplified.txt	5	their	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nor-x-bible-1930.txt	4	sin	11
nor-x-bible-student.txt	5	sin	11
swe-x-bible-folk1998.txt	6	sin	11
afr-x-bible-1953.txt	13	hulle	12
deu-x-bible-elberfelder1871.txt	13	ihre	12
deu-x-bible-elberfelder1905.txt	13	ihre	12
deu-x-bible-freebible.txt	13	ihre	12
deu-x-bible-gruenewalder.txt	15	seine	12
deu-x-bible-luther1545.txt	16	ihrer	12
deu-x-bible-luther1545letztehand.txt	16	jrer	12
deu-x-bible-luther1912.txt	16	ihrer	12
deu-x-bible-menge.txt	14	ihre	12
deu-x-bible-pattloch.txt	16	ihre	12
deu-x-bible-schlachter.txt	14	ihre	12
deu-x-bible-tafelbibel.txt	13	ihre	12
eng-x-bible-darby.txt	12	their	12
eng-x-bible-kingjames.txt	12	their	12
eng-x-bible-literal.txt	13	their	12
eng-x-bible-newsimplified.txt	17	their	12
nld-x-bible-statenvertaling.txt	14	hun	12
nor-x-bible-1930.txt	14	sine	12
swe-x-bible-folk1998.txt	18	sina	12
afr-x-bible-1953.txt	9	ingesuur	13
dan-x-bible-1931.txt	13	syret	13
deu-x-bible-elberfelder1871.txt	10	gesäuert	13
deu-x-bible-elberfelder1905.txt	10	gesäuert	13
deu-x-bible-freebible.txt	10	gesäuert	13
deu-x-bible-gruenewalder.txt	11	durchsäuert	13
deu-x-bible-luther1545.txt	12	versäuert	13
deu-x-bible-luther1912.txt	12	versäuert	13
deu-x-bible-neue.txt	7	ungesäuerten	13
deu-x-bible-pattloch.txt	11	durchsäuert	13
deu-x-bible-schlachter.txt	10	gesäuert	13
deu-x-bible-tafelbibel.txt	10	gesäuert	13
deu-x-bible-textbibel.txt	11	durchsäuert	13
deu-x-bible-zuercher.txt	11	durchsäuert	13
eng-x-bible-darby.txt	10	leavened	13
eng-x-bible-kingjames.txt	10	leavened	13
eng-x-bible-literal.txt	11	leavened	13
eng-x-bible-newsimplified.txt	6	bread	13
nld-x-bible-statenvertaling.txt	11	gedesemd	13
nor-x-bible-1930.txt	10	syret	13
nor-x-bible-student.txt	10	syrt	13
dan-x-bible-1931.txt	25	Kapper	14
deu-x-bible-elberfelder1871.txt	17	Kleider	14
deu-x-bible-elberfelder1905.txt	17	Kleider	14
deu-x-bible-freebible.txt	17	Kleider	14
deu-x-bible-luther1545.txt	22	Kleidern	14
deu-x-bible-luther1545letztehand.txt	22	Kleidern	14
deu-x-bible-luther1912.txt	22	Kleidern	14
deu-x-bible-menge.txt	22	Mäntel	14
deu-x-bible-neue.txt	19	Kleidung	14
deu-x-bible-schlachter.txt	18	Kleider	14
deu-x-bible-tafelbibel.txt	18	Gewänder	14
eng-x-bible-darby.txt	18	clothes	14
eng-x-bible-kingjames.txt	19	clothes	14
eng-x-bible-literal.txt	20	clothing	14
eng-x-bible-newsimplified.txt	26	clothes	14
nld-x-bible-statenvertaling.txt	20	klederen	14
nor-x-bible-1930.txt	18	klær	14
nor-x-bible-student.txt	17	kjolarne	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-gruenewalder.txt	3	das	15
deu-x-bible-luther1545.txt	2	das	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	das	15
deu-x-bible-menge.txt	3	das	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	2	das	15
deu-x-bible-tafelbibel.txt	2	das	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
afr-x-bible-1953.txt	2	neem	16
dan-x-bible-1931.txt	4	tog	16
deu-x-bible-gruenewalder.txt	2	nahm	16
deu-x-bible-menge.txt	2	nahm	16
deu-x-bible-neue.txt	2	nahmen	16
deu-x-bible-pattloch.txt	2	nahmen	16
deu-x-bible-textbibel.txt	2	nahmen	16
deu-x-bible-zuercher.txt	4	nahmen	16
eng-x-bible-darby.txt	4	took	16
eng-x-bible-kingjames.txt	4	took	16
eng-x-bible-literal.txt	4	took	16
eng-x-bible-newsimplified.txt	3	picked	16
nld-x-bible-statenvertaling.txt	4	nam	16
nor-x-bible-1930.txt	2	tok	16
nor-x-bible-student.txt	2	tok	16
swe-x-bible-folk1998.txt	3	tog	16
dan-x-bible-1931.txt	24	deres	17
deu-x-bible-elberfelder1871.txt	21	ihren	17
deu-x-bible-elberfelder1905.txt	21	ihren	17
deu-x-bible-freebible.txt	21	ihren	17
deu-x-bible-luther1545.txt	25	ihren	17
deu-x-bible-luther1545letztehand.txt	25	jren	17
deu-x-bible-luther1912.txt	25	ihren	17
deu-x-bible-schlachter.txt	22	ihren	17
deu-x-bible-tafelbibel.txt	22	ihren	17
eng-x-bible-darby.txt	20	their	17
eng-x-bible-kingjames.txt	21	their	17
eng-x-bible-literal.txt	22	their	17
eng-x-bible-newsimplified.txt	25	their	17
nld-x-bible-statenvertaling.txt	23	hun	17
nor-x-bible-1930.txt	23	sine	17
swe-x-bible-folk1998.txt	30	sina	17
deu-x-bible-elberfelder1871.txt	9	er	18
deu-x-bible-elberfelder1905.txt	9	er	18
deu-x-bible-freebible.txt	9	er	18
deu-x-bible-gruenewalder.txt	9	er	18
deu-x-bible-luther1545.txt	11	er	18
deu-x-bible-luther1545letztehand.txt	11	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-menge.txt	10	er	18
deu-x-bible-pattloch.txt	9	er	18
deu-x-bible-schlachter.txt	9	er	18
deu-x-bible-tafelbibel.txt	9	er	18
deu-x-bible-textbibel.txt	10	er	18
deu-x-bible-zuercher.txt	10	er	18
nor-x-bible-student.txt	8	han	18
afr-x-bible-1953.txt	19	toegebind	19
deu-x-bible-elberfelder1871.txt	18	gebunden	19
deu-x-bible-elberfelder1905.txt	18	gebunden	19
deu-x-bible-freebible.txt	18	gebunden	19
deu-x-bible-luther1545.txt	19	gebunden	19
deu-x-bible-luther1545letztehand.txt	19	gebunden	19
deu-x-bible-luther1912.txt	19	gebunden	19
deu-x-bible-schlachter.txt	19	gebunden	19
eng-x-bible-darby.txt	14	bound	19
eng-x-bible-kingjames.txt	15	bound	19
eng-x-bible-literal.txt	16	bound	19
nld-x-bible-statenvertaling.txt	17	gebonden	19
dan-x-bible-1931.txt	17	bar	20
deu-x-bible-menge.txt	28	trugen	20
deu-x-bible-neue.txt	21	trugen	20
deu-x-bible-pattloch.txt	26	trugen	20
deu-x-bible-textbibel.txt	14	trugen	20
deu-x-bible-zuercher.txt	25	trugen	20
eng-x-bible-newsimplified.txt	14	carried	20
nor-x-bible-1930.txt	20	bar	20
nor-x-bible-student.txt	20	bar	20
swe-x-bible-folk1998.txt	17	tog	20
swe-x-bible-folk1998.txt	27	bar	20
afr-x-bible-1953.txt	8	dit	21
dan-x-bible-1931.txt	11	den	21
eng-x-bible-darby.txt	8	it	21
eng-x-bible-kingjames.txt	8	it	21
eng-x-bible-literal.txt	9	it	21
eng-x-bible-newsimplified.txt	9	it	21
nld-x-bible-statenvertaling.txt	10	het	21
nor-x-bible-1930.txt	8	den	21
swe-x-bible-folk1998.txt	10	den	21
afr-x-bible-1953.txt	20	,	22
deu-x-bible-elberfelder1871.txt	19	,	22
deu-x-bible-elberfelder1905.txt	19	,	22
deu-x-bible-freebible.txt	19	,	22
deu-x-bible-menge.txt	24	,	22
deu-x-bible-pattloch.txt	22	,	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-tafelbibel.txt	20	,	22
dan-x-bible-1931.txt	16	de	23
deu-x-bible-menge.txt	18	sie	23
deu-x-bible-neue.txt	13	Sie	23
deu-x-bible-pattloch.txt	15	sie	23
deu-x-bible-zuercher.txt	15	sie	23
eng-x-bible-newsimplified.txt	13	They	23
nor-x-bible-1930.txt	12	de	23
nor-x-bible-student.txt	12	dei	23
swe-x-bible-folk1998.txt	16	De	23
deu-x-bible-gruenewalder.txt	21	gewickelt	24
deu-x-bible-menge.txt	23	gewickelt	24
deu-x-bible-textbibel.txt	17	eingewickelt	24
deu-x-bible-zuercher.txt	21	gewickelt	24
eng-x-bible-newsimplified.txt	22	wrapped	24
nor-x-bible-1930.txt	13	svøpte	24
nor-x-bible-student.txt	13	sveipte	24
swe-x-bible-folk1998.txt	21	lindade	24
afr-x-bible-1953.txt	22	die	25
deu-x-bible-gruenewalder.txt	24	die	25
deu-x-bible-menge.txt	26	den	25
deu-x-bible-neue.txt	24	den	25
deu-x-bible-pattloch.txt	24	den	25
deu-x-bible-textbibel.txt	22	den	25
deu-x-bible-zuercher.txt	23	den	25
deu-x-bible-elberfelder1871.txt	4	trug	26
deu-x-bible-elberfelder1905.txt	4	trug	26
deu-x-bible-freebible.txt	4	trug	26
deu-x-bible-luther1545.txt	4	trug	26
deu-x-bible-luther1545letztehand.txt	4	trug	26
deu-x-bible-luther1912.txt	4	trug	26
deu-x-bible-schlachter.txt	4	trug	26
deu-x-bible-tafelbibel.txt	4	trug	26
afr-x-bible-1953.txt	14	bakskottels	27
deu-x-bible-schlachter.txt	15	Backtröge	27
eng-x-bible-darby.txt	13	kneading-troughs	27
eng-x-bible-kingjames.txt	13	kneadingtroughs	27
nor-x-bible-1930.txt	15	deigtrau	27
swe-x-bible-folk1998.txt	19	baktråg	27
afr-x-bible-1953.txt	12	met	28
dan-x-bible-1931.txt	7	med	28
deu-x-bible-neue.txt	11	mit	28
deu-x-bible-textbibel.txt	7	mit	28
deu-x-bible-zuercher.txt	7	mit	28
swe-x-bible-folk1998.txt	4	med	28
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-luther1545.txt	18	,	29
deu-x-bible-luther1912.txt	18	,	29
deu-x-bible-menge.txt	19	,	29
deu-x-bible-pattloch.txt	18	,	29
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-tafelbibel.txt	12	,	30
deu-x-bible-zuercher.txt	13	,	30
deu-x-bible-neue.txt	20	und	31
eng-x-bible-newsimplified.txt	21	and	31
nor-x-bible-1930.txt	19	og	31
nor-x-bible-student.txt	19	og	31
swe-x-bible-folk1998.txt	26	och	31
deu-x-bible-pattloch.txt	14	indem	32
deu-x-bible-zuercher.txt	14	indem	32
eng-x-bible-kingjames.txt	14	being	32
eng-x-bible-literal.txt	15	being	32
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-tafelbibel.txt	7	,	33
deu-x-bible-menge.txt	17	die	34
deu-x-bible-neue.txt	15	die	34
deu-x-bible-textbibel.txt	15	die	34
deu-x-bible-zuercher.txt	16	die	34
deu-x-bible-neue.txt	22	sie	35
nor-x-bible-1930.txt	21	dem	35
nor-x-bible-student.txt	21	deim	35
swe-x-bible-folk1998.txt	28	dem	35
afr-x-bible-1953.txt	15	,	36
deu-x-bible-tafelbibel.txt	15	,	36
swe-x-bible-folk1998.txt	20	,	36
dan-x-bible-1931.txt	15	og	37
deu-x-bible-gruenewalder.txt	14	und	37
deu-x-bible-textbibel.txt	13	und	37
deu-x-bible-gruenewalder.txt	22	,	38
deu-x-bible-luther1545.txt	23	,	38
deu-x-bible-luther1912.txt	23	,	38
deu-x-bible-luther1545.txt	10	denn	39
deu-x-bible-luther1545letztehand.txt	10	denn	39
deu-x-bible-luther1912.txt	10	denn	39
deu-x-bible-luther1545.txt	15	zu	40
deu-x-bible-luther1545letztehand.txt	15	zu	40
deu-x-bible-luther1912.txt	15	zu	40
deu-x-bible-luther1545.txt	5	den	41
deu-x-bible-luther1545letztehand.txt	5	den	41
deu-x-bible-luther1912.txt	5	den	41
deu-x-bible-luther1545.txt	17	Speise	42
deu-x-bible-luther1545letztehand.txt	17	Speise	42
deu-x-bible-luther1912.txt	17	Speise	42
nor-x-bible-1930.txt	6	,	43
nor-x-bible-student.txt	6	,	43
swe-x-bible-folk1998.txt	8	,	43
deu-x-bible-neue.txt	12	.	44
eng-x-bible-newsimplified.txt	12	.	44
swe-x-bible-folk1998.txt	15	.	44
eng-x-bible-literal.txt	5	up	45
eng-x-bible-newsimplified.txt	4	up	45
nld-x-bible-statenvertaling.txt	7	op	45
deu-x-bible-gruenewalder.txt	10	noch	46
deu-x-bible-menge.txt	8	noch	46
deu-x-bible-pattloch.txt	10	noch	46
swe-x-bible-folk1998.txt	11	ännu	46
dan-x-bible-1931.txt	8	sig	47
swe-x-bible-folk1998.txt	5	sig	47
deu-x-bible-gruenewalder.txt	7	,	48
deu-x-bible-pattloch.txt	7	,	48
eng-x-bible-darby.txt	11	;	49
nor-x-bible-1930.txt	11	;	49
deu-x-bible-gruenewalder.txt	20	Mäntel	50
deu-x-bible-pattloch.txt	20	Mäntel	50
deu-x-bible-zuercher.txt	20	Mäntel	50
deu-x-bible-luther1545.txt	6	rohen	51
deu-x-bible-luther1545letztehand.txt	6	rohen	51
deu-x-bible-luther1912.txt	6	rohen	51
eng-x-bible-darby.txt	15	up	52
eng-x-bible-kingjames.txt	16	up	52
eng-x-bible-literal.txt	17	up	52
