deu-x-bible-tafelbibel.txt	18	abgefallen	3
deu-x-bible-textbibel.txt	19	gegen	3
deu-x-bible-textbibel.txt	21	empört	3
deu-x-bible-zuercher.txt	18	abgefallen	3
eng-x-bible-darby.txt	19	transgressed	3
eng-x-bible-darby.txt	20	against	3
eng-x-bible-kingjames.txt	19	transgressed	3
eng-x-bible-kingjames.txt	20	against	3
eng-x-bible-literal.txt	19	transgressed	3
eng-x-bible-literal.txt	20	against	3
eng-x-bible-newsimplified.txt	20	rebelled	3
eng-x-bible-newsimplified.txt	21	against	3
nld-x-bible-statenvertaling.txt	18	tegen	3
nld-x-bible-statenvertaling.txt	20	overtreden	3
nor-x-bible-1930.txt	18	falt	3
swe-x-bible-folk1998.txt	20	avfallit	3
afr-x-bible-1953.txt	5	hulle	4
afr-x-bible-1953.txt	9	het	4
dan-x-bible-1931.txt	5	de	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-freebible.txt	5	sie	4
deu-x-bible-gruenewalder.txt	5	sie	4
deu-x-bible-luther1545.txt	5	sie	4
deu-x-bible-luther1545letztehand.txt	5	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-luther1912.txt	5	sie	4
deu-x-bible-menge.txt	5	sie	4
deu-x-bible-neue.txt	7	liefen	4
deu-x-bible-neue.txt	8	sie	4
deu-x-bible-pattloch.txt	6	sie	4
deu-x-bible-schlachter.txt	5	sie	4
deu-x-bible-tafelbibel.txt	5	sie	4
deu-x-bible-textbibel.txt	5	sie	4
deu-x-bible-zuercher.txt	5	sie	4
eng-x-bible-darby.txt	6	they	4
eng-x-bible-kingjames.txt	6	they	4
eng-x-bible-literal.txt	6	they	4
eng-x-bible-newsimplified.txt	7	they	4
nld-x-bible-statenvertaling.txt	5	zij	4
nor-x-bible-1930.txt	5	de	4
nor-x-bible-student.txt	5	dei	4
swe-x-bible-folk1998.txt	6	de	4
afr-x-bible-1953.txt	22	Ék	5
dan-x-bible-1931.txt	18	jeg	5
deu-x-bible-elberfelder1871.txt	23	ich	5
deu-x-bible-elberfelder1905.txt	23	ich	5
deu-x-bible-freebible.txt	23	ich	5
deu-x-bible-gruenewalder.txt	23	ich	5
deu-x-bible-luther1545.txt	23	Ich	5
deu-x-bible-luther1545letztehand.txt	23	Jch	5
deu-x-bible-luther1912.txt	23	Ich	5
deu-x-bible-menge.txt	29	ich	5
deu-x-bible-neue.txt	21	Ich	5
deu-x-bible-pattloch.txt	22	ich	5
deu-x-bible-schlachter.txt	23	Ich	5
deu-x-bible-tafelbibel.txt	21	Ich	5
deu-x-bible-textbibel.txt	24	Ich	5
deu-x-bible-zuercher.txt	22	ich	5
eng-x-bible-darby.txt	24	I	5
eng-x-bible-kingjames.txt	24	I	5
eng-x-bible-literal.txt	24	I	5
eng-x-bible-newsimplified.txt	24	I	5
nld-x-bible-statenvertaling.txt	22	Ik	5
nor-x-bible-1930.txt	22	Jeg	5
nor-x-bible-student.txt	22	eg	5
nor-x-bible-student.txt	27	eg	5
swe-x-bible-folk1998.txt	24	Jag	5
afr-x-bible-1953.txt	25	hulle	6
dan-x-bible-1931.txt	21	dem	6
deu-x-bible-elberfelder1871.txt	25	sie	6
deu-x-bible-elberfelder1905.txt	25	sie	6
deu-x-bible-freebible.txt	25	sie	6
deu-x-bible-gruenewalder.txt	24	sie	6
deu-x-bible-luther1545.txt	25	sie	6
deu-x-bible-luther1545letztehand.txt	25	sie	6
deu-x-bible-luther1912.txt	25	sie	6
deu-x-bible-menge.txt	31	sie	6
deu-x-bible-neue.txt	23	sie	6
deu-x-bible-pattloch.txt	24	sie	6
deu-x-bible-schlachter.txt	25	sie	6
deu-x-bible-tafelbibel.txt	23	sie	6
deu-x-bible-textbibel.txt	26	sie	6
deu-x-bible-zuercher.txt	24	sie	6
eng-x-bible-darby.txt	27	them	6
eng-x-bible-kingjames.txt	27	them	6
eng-x-bible-literal.txt	27	them	6
eng-x-bible-newsimplified.txt	27	them	6
nld-x-bible-statenvertaling.txt	24	hen	6
nor-x-bible-1930.txt	25	dem	6
nor-x-bible-student.txt	25	deim	6
nor-x-bible-student.txt	30	dei	6
swe-x-bible-folk1998.txt	27	dem	6
afr-x-bible-1953.txt	29	húlle	7
dan-x-bible-1931.txt	24	de	7
deu-x-bible-elberfelder1871.txt	28	sie	7
deu-x-bible-elberfelder1905.txt	28	sie	7
deu-x-bible-freebible.txt	28	sie	7
deu-x-bible-gruenewalder.txt	28	sie	7
deu-x-bible-luther1545.txt	30	sie	7
deu-x-bible-luther1545letztehand.txt	30	sie	7
deu-x-bible-luther1912.txt	30	sie	7
deu-x-bible-menge.txt	40	sie	7
deu-x-bible-neue.txt	28	sie	7
deu-x-bible-pattloch.txt	28	sie	7
deu-x-bible-schlachter.txt	29	sie	7
deu-x-bible-tafelbibel.txt	27	sie	7
deu-x-bible-textbibel.txt	30	sie	7
deu-x-bible-zuercher.txt	28	sie	7
eng-x-bible-darby.txt	30	they	7
eng-x-bible-kingjames.txt	30	they	7
eng-x-bible-literal.txt	30	they	7
eng-x-bible-newsimplified.txt	30	they	7
nld-x-bible-statenvertaling.txt	29	zij	7
nor-x-bible-1930.txt	28	de	7
nor-x-bible-student.txt	34	dei	7
swe-x-bible-folk1998.txt	30	de	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	2	dem	8
deu-x-bible-elberfelder1871.txt	2	ihnen	8
deu-x-bible-elberfelder1905.txt	2	ihnen	8
deu-x-bible-freebible.txt	2	ihnen	8
deu-x-bible-gruenewalder.txt	2	ihnen	8
deu-x-bible-luther1545.txt	2	ihnen	8
deu-x-bible-luther1545letztehand.txt	2	jnen	8
deu-x-bible-luther1912.txt	2	ihnen	8
deu-x-bible-menge.txt	2	ihnen	8
deu-x-bible-neue.txt	2	ihnen	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	2	ihnen	8
deu-x-bible-tafelbibel.txt	2	ihnen	8
deu-x-bible-textbibel.txt	2	ihnen	8
deu-x-bible-zuercher.txt	2	ihnen	8
eng-x-bible-darby.txt	3	them	8
eng-x-bible-kingjames.txt	3	them	8
eng-x-bible-literal.txt	3	them	8
eng-x-bible-newsimplified.txt	4	them	8
nld-x-bible-statenvertaling.txt	2	hen	8
nor-x-bible-1930.txt	2	dem	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	3	dem	8
afr-x-bible-1953.txt	7	My	9
dan-x-bible-1931.txt	8	mig	9
deu-x-bible-elberfelder1871.txt	8	mir	9
deu-x-bible-elberfelder1905.txt	8	mir	9
deu-x-bible-freebible.txt	8	mir	9
deu-x-bible-gruenewalder.txt	8	mir	9
deu-x-bible-luther1545.txt	7	mir	9
deu-x-bible-luther1545letztehand.txt	7	mir	9
deu-x-bible-luther1912.txt	7	mir	9
deu-x-bible-menge.txt	7	mir	9
deu-x-bible-neue.txt	6	mir	9
deu-x-bible-pattloch.txt	9	mir	9
deu-x-bible-schlachter.txt	7	mir	9
deu-x-bible-tafelbibel.txt	7	Mir	9
deu-x-bible-textbibel.txt	9	mir	9
deu-x-bible-zuercher.txt	7	mir	9
eng-x-bible-darby.txt	10	me	9
eng-x-bible-kingjames.txt	10	me	9
eng-x-bible-literal.txt	10	Me	9
eng-x-bible-newsimplified.txt	11	me	9
nld-x-bible-statenvertaling.txt	8	Mij	9
nor-x-bible-1930.txt	9	mig	9
nor-x-bible-student.txt	8	meg	9
swe-x-bible-folk1998.txt	11	mig	9
afr-x-bible-1953.txt	1	Wee	10
dan-x-bible-1931.txt	1	Ve	10
deu-x-bible-elberfelder1871.txt	1	Wehe	10
deu-x-bible-elberfelder1905.txt	1	Wehe	10
deu-x-bible-freebible.txt	1	Wehe	10
deu-x-bible-gruenewalder.txt	1	Weh	10
deu-x-bible-luther1545.txt	1	Wehe	10
deu-x-bible-luther1545letztehand.txt	1	Weh	10
deu-x-bible-luther1912.txt	1	Weh	10
deu-x-bible-menge.txt	1	Wehe	10
deu-x-bible-neue.txt	1	Weh	10
deu-x-bible-pattloch.txt	1	Weh	10
deu-x-bible-schlachter.txt	1	Wehe	10
deu-x-bible-tafelbibel.txt	1	Wehe	10
deu-x-bible-textbibel.txt	1	Wehe	10
deu-x-bible-zuercher.txt	1	Wehe	10
eng-x-bible-darby.txt	1	Woe	10
eng-x-bible-kingjames.txt	1	Woe	10
eng-x-bible-literal.txt	1	Woe	10
eng-x-bible-newsimplified.txt	2	Woe	10
nld-x-bible-statenvertaling.txt	1	Wee	10
nor-x-bible-1930.txt	1	Ve	10
nor-x-bible-student.txt	1	Usæle	10
swe-x-bible-folk1998.txt	1	Ve	10
afr-x-bible-1953.txt	33	My	11
dan-x-bible-1931.txt	27	mig	11
deu-x-bible-elberfelder1871.txt	33	mich	11
deu-x-bible-elberfelder1905.txt	33	mich	11
deu-x-bible-freebible.txt	33	mich	11
deu-x-bible-gruenewalder.txt	30	mir	11
deu-x-bible-luther1545.txt	33	mich	11
deu-x-bible-luther1545letztehand.txt	33	mich	11
deu-x-bible-luther1912.txt	33	mich	11
deu-x-bible-menge.txt	44	mich	11
deu-x-bible-neue.txt	34	mich	11
deu-x-bible-pattloch.txt	30	mich	11
deu-x-bible-schlachter.txt	33	mich	11
deu-x-bible-tafelbibel.txt	31	Mich	11
deu-x-bible-textbibel.txt	36	mich	11
deu-x-bible-zuercher.txt	32	mich	11
eng-x-bible-darby.txt	34	me	11
eng-x-bible-kingjames.txt	35	me	11
eng-x-bible-literal.txt	35	Me	11
eng-x-bible-newsimplified.txt	34	me	11
nld-x-bible-statenvertaling.txt	33	Mij	11
nor-x-bible-1930.txt	32	mig	11
nor-x-bible-student.txt	38	meg	11
swe-x-bible-folk1998.txt	35	mig	11
afr-x-bible-1953.txt	21	!	12
dan-x-bible-1931.txt	16	!	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	20	!	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1912.txt	22	!	12
deu-x-bible-menge.txt	27	!	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	20	!	12
deu-x-bible-schlachter.txt	22	!	12
deu-x-bible-tafelbibel.txt	19	!	12
deu-x-bible-textbibel.txt	23	!	12
deu-x-bible-zuercher.txt	20	!	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-kingjames.txt	22	:	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-newsimplified.txt	23	!	12
nld-x-bible-statenvertaling.txt	21	!	12
nor-x-bible-1930.txt	21	!	12
nor-x-bible-student.txt	20	!	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-folk1998.txt	23	!	12
afr-x-bible-1953.txt	15	omdat	13
dan-x-bible-1931.txt	13	for	13
deu-x-bible-elberfelder1871.txt	15	denn	13
deu-x-bible-elberfelder1905.txt	15	Denn	13
deu-x-bible-freebible.txt	15	denn	13
deu-x-bible-gruenewalder.txt	15	daß	13
deu-x-bible-luther1545.txt	15	denn	13
deu-x-bible-luther1545letztehand.txt	15	Denn	13
deu-x-bible-luther1912.txt	15	denn	13
deu-x-bible-menge.txt	20	daß	13
deu-x-bible-neue.txt	15	Denn	13
deu-x-bible-pattloch.txt	15	denn	13
deu-x-bible-schlachter.txt	16	daß	13
deu-x-bible-tafelbibel.txt	14	daß	13
deu-x-bible-textbibel.txt	16	daß	13
deu-x-bible-zuercher.txt	14	dass	13
eng-x-bible-darby.txt	16	for	13
eng-x-bible-kingjames.txt	16	because	13
eng-x-bible-literal.txt	16	For	13
eng-x-bible-newsimplified.txt	17	for	13
nld-x-bible-statenvertaling.txt	15	want	13
nor-x-bible-1930.txt	15	fordi	13
nor-x-bible-student.txt	15	di	13
swe-x-bible-folk1998.txt	17	ty	13
afr-x-bible-1953.txt	24	wou	14
dan-x-bible-1931.txt	19	skulde	14
deu-x-bible-elberfelder1871.txt	24	möchte	14
deu-x-bible-elberfelder1905.txt	24	möchte	14
deu-x-bible-freebible.txt	24	möchte	14
deu-x-bible-gruenewalder.txt	27	würden	14
deu-x-bible-luther1545.txt	24	wollte	14
deu-x-bible-luther1545letztehand.txt	24	wolt	14
deu-x-bible-luther1912.txt	24	wollte	14
deu-x-bible-menge.txt	30	sollte	14
deu-x-bible-neue.txt	22	würde	14
deu-x-bible-pattloch.txt	23	soll	14
deu-x-bible-schlachter.txt	24	wollte	14
deu-x-bible-tafelbibel.txt	22	hätte	14
deu-x-bible-textbibel.txt	27	so	14
deu-x-bible-zuercher.txt	23	sollte	14
eng-x-bible-darby.txt	25	would	14
eng-x-bible-literal.txt	25	would	14
eng-x-bible-newsimplified.txt	25	would	14
nld-x-bible-statenvertaling.txt	23	zou	14
nor-x-bible-1930.txt	23	vilde	14
nor-x-bible-student.txt	26	vilde	14
swe-x-bible-folk1998.txt	25	ville	14
afr-x-bible-1953.txt	23	tog	15
afr-x-bible-1953.txt	28	maar	15
deu-x-bible-elberfelder1871.txt	29	aber	15
deu-x-bible-elberfelder1905.txt	29	aber	15
deu-x-bible-freebible.txt	29	aber	15
deu-x-bible-gruenewalder.txt	31	nur	15
deu-x-bible-menge.txt	41	doch	15
deu-x-bible-neue.txt	27	aber	15
deu-x-bible-neue.txt	31	nur	15
deu-x-bible-pattloch.txt	27	während	15
deu-x-bible-schlachter.txt	28	aber	15
deu-x-bible-tafelbibel.txt	26	aber	15
deu-x-bible-textbibel.txt	31	aber	15
deu-x-bible-zuercher.txt	29	doch	15
eng-x-bible-darby.txt	29	but	15
eng-x-bible-kingjames.txt	29	yet	15
eng-x-bible-literal.txt	29	yet	15
eng-x-bible-newsimplified.txt	29	but	15
nld-x-bible-statenvertaling.txt	28	maar	15
nor-x-bible-1930.txt	27	men	15
nor-x-bible-student.txt	29	Men	15
swe-x-bible-folk1998.txt	29	men	15
afr-x-bible-1953.txt	18	My	16
deu-x-bible-elberfelder1871.txt	19	mir	16
deu-x-bible-elberfelder1905.txt	19	mir	16
deu-x-bible-freebible.txt	19	mir	16
deu-x-bible-gruenewalder.txt	18	mir	16
deu-x-bible-luther1545.txt	20	mir	16
deu-x-bible-luther1545letztehand.txt	20	mir	16
deu-x-bible-luther1912.txt	19	mir	16
deu-x-bible-menge.txt	24	mir	16
deu-x-bible-neue.txt	19	mir	16
deu-x-bible-pattloch.txt	18	mir	16
deu-x-bible-schlachter.txt	18	mir	16
deu-x-bible-tafelbibel.txt	17	Mir	16
deu-x-bible-textbibel.txt	20	mich	16
deu-x-bible-zuercher.txt	17	mir	16
eng-x-bible-darby.txt	21	me	16
eng-x-bible-kingjames.txt	21	me	16
eng-x-bible-literal.txt	21	Me	16
eng-x-bible-newsimplified.txt	22	me	16
nld-x-bible-statenvertaling.txt	19	Mij	16
nor-x-bible-1930.txt	20	mig	16
nor-x-bible-student.txt	19	meg	16
swe-x-bible-folk1998.txt	22	mig	16
afr-x-bible-1953.txt	32	teen	17
dan-x-bible-1931.txt	26	imod	17
deu-x-bible-elberfelder1871.txt	32	über	17
deu-x-bible-elberfelder1905.txt	32	über	17
deu-x-bible-freebible.txt	32	über	17
deu-x-bible-luther1545.txt	32	wider	17
deu-x-bible-luther1545letztehand.txt	32	wider	17
deu-x-bible-luther1912.txt	32	wider	17
deu-x-bible-menge.txt	43	gegen	17
deu-x-bible-neue.txt	33	über	17
deu-x-bible-pattloch.txt	29	gegen	17
deu-x-bible-schlachter.txt	32	wider	17
deu-x-bible-tafelbibel.txt	30	über	17
deu-x-bible-textbibel.txt	35	über	17
deu-x-bible-zuercher.txt	31	wider	17
eng-x-bible-darby.txt	33	against	17
eng-x-bible-kingjames.txt	34	against	17
eng-x-bible-literal.txt	34	against	17
eng-x-bible-newsimplified.txt	33	against	17
nld-x-bible-statenvertaling.txt	32	tegen	17
nor-x-bible-1930.txt	31	imot	17
nor-x-bible-student.txt	37	imot	17
swe-x-bible-folk1998.txt	34	mot	17
afr-x-bible-1953.txt	31	leuens	18
dan-x-bible-1931.txt	25	lyver	18
deu-x-bible-elberfelder1871.txt	31	Lügen	18
deu-x-bible-elberfelder1905.txt	31	Lügen	18
deu-x-bible-freebible.txt	31	Lügen	18
deu-x-bible-luther1545.txt	34	Lügen	18
deu-x-bible-luther1545letztehand.txt	34	lügen	18
deu-x-bible-luther1912.txt	34	Lügen	18
deu-x-bible-menge.txt	42	Lügen	18
deu-x-bible-neue.txt	32	Lügen	18
deu-x-bible-pattloch.txt	31	Lügen	18
deu-x-bible-schlachter.txt	31	Lügen	18
deu-x-bible-tafelbibel.txt	29	Falsches	18
deu-x-bible-textbibel.txt	33	lügnerische	18
deu-x-bible-zuercher.txt	30	Lügen	18
eng-x-bible-darby.txt	32	lies	18
eng-x-bible-kingjames.txt	33	lies	18
eng-x-bible-literal.txt	33	lies	18
eng-x-bible-newsimplified.txt	32	lies	18
nld-x-bible-statenvertaling.txt	31	leugenen	18
nor-x-bible-1930.txt	30	løgn	18
swe-x-bible-folk1998.txt	33	lögnaktigt	18
afr-x-bible-1953.txt	13	hulle	19
dan-x-bible-1931.txt	12	dem	19
deu-x-bible-elberfelder1871.txt	13	sie	19
deu-x-bible-elberfelder1905.txt	13	sie	19
deu-x-bible-freebible.txt	13	sie	19
deu-x-bible-gruenewalder.txt	13	sie	19
deu-x-bible-luther1545letztehand.txt	16	sie	19
deu-x-bible-menge.txt	18	sie	19
deu-x-bible-neue.txt	13	sie	19
deu-x-bible-pattloch.txt	13	sie	19
deu-x-bible-schlachter.txt	14	sie	19
deu-x-bible-tafelbibel.txt	12	sie	19
deu-x-bible-textbibel.txt	14	sie	19
deu-x-bible-zuercher.txt	12	sie	19
eng-x-bible-darby.txt	14	them	19
eng-x-bible-kingjames.txt	14	them	19
eng-x-bible-literal.txt	14	them	19
nld-x-bible-statenvertaling.txt	13	hen	19
nor-x-bible-1930.txt	13	dem	19
nor-x-bible-student.txt	12	deim	19
nor-x-bible-student.txt	16	dei	19
swe-x-bible-folk1998.txt	15	dem	19
afr-x-bible-1953.txt	16	hulle	20
deu-x-bible-elberfelder1871.txt	16	sie	20
deu-x-bible-elberfelder1905.txt	16	sie	20
deu-x-bible-freebible.txt	16	sie	20
deu-x-bible-gruenewalder.txt	16	sie	20
deu-x-bible-luther1545.txt	16	sie	20
deu-x-bible-luther1912.txt	16	sie	20
deu-x-bible-menge.txt	21	sie	20
deu-x-bible-neue.txt	16	sie	20
deu-x-bible-pattloch.txt	16	sie	20
deu-x-bible-schlachter.txt	17	sie	20
deu-x-bible-tafelbibel.txt	15	sie	20
deu-x-bible-textbibel.txt	17	sie	20
deu-x-bible-zuercher.txt	15	sie	20
eng-x-bible-darby.txt	17	they	20
eng-x-bible-kingjames.txt	17	they	20
eng-x-bible-literal.txt	17	they	20
eng-x-bible-newsimplified.txt	18	they	20
nld-x-bible-statenvertaling.txt	16	zij	20
nor-x-bible-1930.txt	16	de	20
swe-x-bible-folk1998.txt	18	de	20
afr-x-bible-1953.txt	35	.	21
dan-x-bible-1931.txt	28	!	21
deu-x-bible-elberfelder1871.txt	34	.	21
deu-x-bible-elberfelder1905.txt	34	.	21
deu-x-bible-freebible.txt	34	.	21
deu-x-bible-luther1545.txt	36	.	21
deu-x-bible-luther1545letztehand.txt	38	.	21
deu-x-bible-luther1912.txt	36	.	21
deu-x-bible-neue.txt	35	.	21
deu-x-bible-schlachter.txt	34	!	21
deu-x-bible-tafelbibel.txt	32	.	21
eng-x-bible-darby.txt	35	.	21
eng-x-bible-kingjames.txt	36	.	21
eng-x-bible-literal.txt	36	.	21
eng-x-bible-newsimplified.txt	35	.	21
nld-x-bible-statenvertaling.txt	34	.	21
nor-x-bible-1930.txt	33	.	21
nor-x-bible-student.txt	39	.	21
swe-x-bible-folk1998.txt	36	.	21
afr-x-bible-1953.txt	26	verlos	22
deu-x-bible-elberfelder1871.txt	26	erlösen	22
deu-x-bible-elberfelder1905.txt	26	erlösen	22
deu-x-bible-freebible.txt	26	erlösen	22
deu-x-bible-luther1545.txt	27	erlösen	22
deu-x-bible-luther1545letztehand.txt	27	erlösen	22
deu-x-bible-luther1912.txt	27	erlösen	22
deu-x-bible-menge.txt	32	erlösen	22
deu-x-bible-neue.txt	25	erlösen	22
deu-x-bible-pattloch.txt	25	erlösen	22
deu-x-bible-schlachter.txt	26	erlösen	22
deu-x-bible-tafelbibel.txt	24	eingelöst	22
deu-x-bible-zuercher.txt	25	erlösen	22
eng-x-bible-darby.txt	26	redeem	22
eng-x-bible-kingjames.txt	26	redeemed	22
eng-x-bible-literal.txt	26	redeem	22
eng-x-bible-newsimplified.txt	26	redeem	22
nld-x-bible-statenvertaling.txt	26	verlossen	22
nor-x-bible-1930.txt	24	forløse	22
swe-x-bible-folk1998.txt	26	friköpa	22
afr-x-bible-1953.txt	11	Verwoesting	23
deu-x-bible-elberfelder1871.txt	11	Zerstörung	23
deu-x-bible-elberfelder1905.txt	11	Zerstörung	23
deu-x-bible-freebible.txt	11	Zerstörung	23
deu-x-bible-gruenewalder.txt	11	Verderben	23
deu-x-bible-menge.txt	11	Verderben	23
deu-x-bible-neue.txt	11	Verderben	23
deu-x-bible-pattloch.txt	11	Verderben	23
deu-x-bible-schlachter.txt	11	Unglück	23
deu-x-bible-tafelbibel.txt	10	Verheerung	23
deu-x-bible-textbibel.txt	12	Verheerung	23
deu-x-bible-zuercher.txt	10	Verderben	23
eng-x-bible-darby.txt	12	destruction	23
eng-x-bible-kingjames.txt	12	destruction	23
eng-x-bible-literal.txt	12	Ruin	23
eng-x-bible-newsimplified.txt	13	Destruction	23
nld-x-bible-statenvertaling.txt	11	verstoring	23
nor-x-bible-1930.txt	11	Ødeleggelse	23
nor-x-bible-student.txt	10	Øyding	23
afr-x-bible-1953.txt	34	gespreek	24
deu-x-bible-elberfelder1871.txt	30	reden	24
deu-x-bible-elberfelder1905.txt	30	reden	24
deu-x-bible-freebible.txt	30	reden	24
deu-x-bible-menge.txt	45	reden	24
deu-x-bible-neue.txt	29	reden	24
deu-x-bible-pattloch.txt	32	reden	24
deu-x-bible-schlachter.txt	30	redeten	24
deu-x-bible-tafelbibel.txt	28	redeten	24
deu-x-bible-textbibel.txt	34	Reden	24
deu-x-bible-zuercher.txt	33	reden	24
eng-x-bible-darby.txt	31	speak	24
eng-x-bible-kingjames.txt	32	spoken	24
eng-x-bible-literal.txt	32	spoken	24
eng-x-bible-newsimplified.txt	31	speak	24
nld-x-bible-statenvertaling.txt	30	spreken	24
nor-x-bible-1930.txt	29	talte	24
swe-x-bible-folk1998.txt	32	talat	24
afr-x-bible-1953.txt	12	oor	25
dan-x-bible-1931.txt	11	over	25
deu-x-bible-elberfelder1871.txt	12	über	25
deu-x-bible-elberfelder1905.txt	12	über	25
deu-x-bible-freebible.txt	12	über	25
deu-x-bible-gruenewalder.txt	12	über	25
deu-x-bible-menge.txt	17	über	25
deu-x-bible-neue.txt	12	über	25
deu-x-bible-pattloch.txt	12	über	25
deu-x-bible-schlachter.txt	13	über	25
deu-x-bible-tafelbibel.txt	11	über	25
deu-x-bible-textbibel.txt	13	über	25
deu-x-bible-zuercher.txt	11	über	25
nld-x-bible-statenvertaling.txt	12	over	25
nor-x-bible-1930.txt	12	over	25
nor-x-bible-student.txt	11	yver	25
swe-x-bible-folk1998.txt	14	över	25
dan-x-bible-1931.txt	4	fordi	26
deu-x-bible-gruenewalder.txt	4	daß	26
deu-x-bible-luther1545.txt	4	daß	26
deu-x-bible-luther1545letztehand.txt	4	das	26
deu-x-bible-luther1912.txt	4	daß	26
deu-x-bible-menge.txt	4	daß	26
deu-x-bible-schlachter.txt	4	daß	26
deu-x-bible-tafelbibel.txt	4	daß	26
deu-x-bible-textbibel.txt	4	daß	26
deu-x-bible-zuercher.txt	4	dass	26
nor-x-bible-1930.txt	4	at	26
nor-x-bible-student.txt	4	at	26
deu-x-bible-elberfelder1871.txt	17	sind	27
deu-x-bible-elberfelder1905.txt	17	sind	27
deu-x-bible-freebible.txt	17	sind	27
deu-x-bible-luther1545.txt	17	sind	27
deu-x-bible-luther1545letztehand.txt	17	sind	27
deu-x-bible-luther1912.txt	17	sind	27
