afr-x-bible-1953.txt	27	dat	1
afr-x-bible-1953.txt	30	sou	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-1931.txt	22	skulde	1
deu-x-bible-elberfelder1871.txt	26	damit	1
deu-x-bible-elberfelder1905.txt	26	damit	1
deu-x-bible-freebible.txt	26	damit	1
deu-x-bible-gruenewalder.txt	19	daß	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	27	damit	1
deu-x-bible-neue.txt	22	damit	1
deu-x-bible-pattloch.txt	25	damit	1
deu-x-bible-schlachter.txt	21	daß	1
deu-x-bible-tafelbibel.txt	28	daß	1
deu-x-bible-textbibel.txt	21	damit	1
deu-x-bible-zuercher.txt	20	das	1
deu-x-bible-zuercher.txt	23	damit	1
eng-x-bible-darby.txt	28	that	1
eng-x-bible-darby.txt	30	should	1
eng-x-bible-kingjames.txt	28	that	1
eng-x-bible-kingjames.txt	30	should	1
eng-x-bible-literal.txt	26	that	1
eng-x-bible-literal.txt	28	might	1
nld-x-bible-statenvertaling.txt	24	dat	1
nld-x-bible-statenvertaling.txt	28	wierd	1
nor-x-bible-1930.txt	24	forat	1
nor-x-bible-1930.txt	27	skulde	1
nor-x-bible-student.txt	19	so	1
nor-x-bible-student.txt	22	skulde	1
swe-x-bible-folk1998.txt	22	att	1
swe-x-bible-folk1998.txt	25	skulle	1
afr-x-bible-1953.txt	20	opening	2
dan-x-bible-1931.txt	16	Linning	2
deu-x-bible-elberfelder1871.txt	23	Öffnung	2
deu-x-bible-elberfelder1905.txt	23	Öffnung	2
deu-x-bible-freebible.txt	23	Öffnung	2
deu-x-bible-gruenewalder.txt	17	Öffnung	2
deu-x-bible-luther1545.txt	11	Loch	2
deu-x-bible-luther1545letztehand.txt	12	loch	2
deu-x-bible-luther1545letztehand.txt	14	gefalten	2
deu-x-bible-luther1912.txt	10	Loch	2
deu-x-bible-menge.txt	24	Halsöffnung	2
deu-x-bible-neue.txt	15	Panzerhemdes	2
deu-x-bible-neue.txt	19	Borte	2
deu-x-bible-pattloch.txt	23	Öffnung	2
deu-x-bible-schlachter.txt	17	Saum	2
deu-x-bible-tafelbibel.txt	24	Öffnung	2
deu-x-bible-tafelbibel.txt	25	Mund	2
deu-x-bible-textbibel.txt	19	Öffnung	2
deu-x-bible-zuercher.txt	21	Loch	2
eng-x-bible-darby.txt	16	coat	2
eng-x-bible-darby.txt	26	opening	2
eng-x-bible-kingjames.txt	26	hole	2
eng-x-bible-literal.txt	22	mouth	2
eng-x-bible-newsimplified.txt	18	collar	2
nld-x-bible-statenvertaling.txt	18	gat	2
nor-x-bible-1930.txt	18	åpningen	2
nor-x-bible-student.txt	15	halssmoget	2
nor-x-bible-student.txt	17	borda	2
afr-x-bible-1953.txt	14	opening	3
dan-x-bible-1931.txt	11	Panserskjorte	3
deu-x-bible-elberfelder1871.txt	13	Öffnung	3
deu-x-bible-elberfelder1905.txt	13	Öffnung	3
deu-x-bible-freebible.txt	13	Öffnung	3
deu-x-bible-gruenewalder.txt	10	Panzers	3
deu-x-bible-luther1545.txt	9	Borte	3
deu-x-bible-luther1545letztehand.txt	10	borte	3
deu-x-bible-luther1912.txt	8	Borte	3
deu-x-bible-menge.txt	16	Öffnung	3
deu-x-bible-neue.txt	13	Halseinfassung	3
deu-x-bible-pattloch.txt	12	Öffnung	3
deu-x-bible-schlachter.txt	10	Saum	3
deu-x-bible-schlachter.txt	13	Öffnung	3
deu-x-bible-tafelbibel.txt	9	Mund	3
deu-x-bible-tafelbibel.txt	13	Öffnung	3
deu-x-bible-tafelbibel.txt	14	Mund	3
deu-x-bible-textbibel.txt	9	Halsöffnung	3
deu-x-bible-textbibel.txt	11	Panzerhemdes	3
eng-x-bible-darby.txt	13	opening	3
eng-x-bible-kingjames.txt	15	hole	3
eng-x-bible-literal.txt	13	mouth	3
eng-x-bible-literal.txt	16	corselet	3
nld-x-bible-statenvertaling.txt	13	gat	3
nor-x-bible-1930.txt	10	åpningen	3
swe-x-bible-folk1998.txt	10	öppningen	3
