eng-x-bible-kingjames.txt	10	isles	5
eng-x-bible-literal.txt	10	coast	5
eng-x-bible-newsimplified.txt	13	coastlands	5
nld-x-bible-statenvertaling.txt	10	eilanden	5
nor-x-bible-student.txt	8	havstrender	5
swe-x-bible-folk1998.txt	10	kustländer	5
afr-x-bible-1953.txt	24	hulle	6
dan-x-bible-1931.txt	18	de	6
deu-x-bible-elberfelder1871.txt	20	sie	6
deu-x-bible-elberfelder1905.txt	20	sie	6
deu-x-bible-freebible.txt	20	sie	6
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-menge.txt	19	sie	6
deu-x-bible-neue.txt	15	Sie	6
deu-x-bible-pattloch.txt	20	sie	6
deu-x-bible-tafelbibel.txt	23	sie	6
deu-x-bible-textbibel.txt	20	sie	6
deu-x-bible-zuercher.txt	19	sie	6
eng-x-bible-darby.txt	18	they	6
eng-x-bible-kingjames.txt	18	they	6
eng-x-bible-literal.txt	24	they	6
eng-x-bible-newsimplified.txt	22	they	6
nld-x-bible-statenvertaling.txt	23	zij	6
nor-x-bible-1930.txt	19	de	6
nor-x-bible-student.txt	18	dei	6
swe-x-bible-folk1998.txt	19	de	6
afr-x-bible-1953.txt	9	baie	7
dan-x-bible-1931.txt	7	mange	7
deu-x-bible-elberfelder1871.txt	8	Viele	7
deu-x-bible-elberfelder1905.txt	8	Viele	7
deu-x-bible-freebible.txt	8	Viele	7
deu-x-bible-gruenewalder.txt	9	viele	7
deu-x-bible-menge.txt	7	zahlreiche	7
deu-x-bible-neue.txt	8	vieler	7
deu-x-bible-pattloch.txt	9	viele	7
deu-x-bible-schlachter.txt	8	viele	7
deu-x-bible-tafelbibel.txt	9	viele	7
deu-x-bible-textbibel.txt	8	Viele	7
deu-x-bible-zuercher.txt	8	Viele	7
eng-x-bible-darby.txt	9	many	7
eng-x-bible-kingjames.txt	9	many	7
eng-x-bible-literal.txt	9	many	7
eng-x-bible-newsimplified.txt	12	Many	7
nld-x-bible-statenvertaling.txt	9	vele	7
nor-x-bible-1930.txt	7	mange	7
nor-x-bible-student.txt	7	Mange	7
swe-x-bible-folk1998.txt	9	många	7
afr-x-bible-1953.txt	4	Dedan	8
dan-x-bible-1931.txt	1	Rodosboerne	8
deu-x-bible-elberfelder1871.txt	3	Dedans	8
deu-x-bible-elberfelder1905.txt	3	Dedans	8
deu-x-bible-freebible.txt	3	Dedans	8
deu-x-bible-gruenewalder.txt	3	Dedans	8
deu-x-bible-luther1545.txt	3	Dedan	8
deu-x-bible-luther1545letztehand.txt	3	Dedan	8
deu-x-bible-luther1912.txt	3	Dedan	8
deu-x-bible-menge.txt	2	Rhodier	8
deu-x-bible-schlachter.txt	3	Dedan	8
deu-x-bible-tafelbibel.txt	3	Dedans	8
deu-x-bible-textbibel.txt	2	Rhodier	8
eng-x-bible-darby.txt	4	Dedan	8
eng-x-bible-kingjames.txt	4	Dedan	8
eng-x-bible-literal.txt	4	Dedan	8
eng-x-bible-newsimplified.txt	7	Dedan	8
nld-x-bible-statenvertaling.txt	4	Dedan	8
nor-x-bible-1930.txt	1	Dedans	8
nor-x-bible-student.txt	1	Dedans	8
swe-x-bible-folk1998.txt	1	Dedans	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	4	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	15	jou	10
dan-x-bible-1931.txt	11	dine	10
deu-x-bible-elberfelder1871.txt	14	dir	10
deu-x-bible-elberfelder1905.txt	14	dir	10
deu-x-bible-freebible.txt	14	dir	10
deu-x-bible-gruenewalder.txt	12	deinem	10
deu-x-bible-menge.txt	13	dir	10
deu-x-bible-pattloch.txt	13	dir	10
deu-x-bible-schlachter.txt	13	dir	10
deu-x-bible-tafelbibel.txt	14	deiner	10
deu-x-bible-textbibel.txt	11	dir	10
deu-x-bible-zuercher.txt	13	dich	10
eng-x-bible-darby.txt	15	thy	10
eng-x-bible-kingjames.txt	15	thine	10
eng-x-bible-literal.txt	16	your	10
eng-x-bible-newsimplified.txt	15	your	10
nld-x-bible-statenvertaling.txt	14	uwer	10
nor-x-bible-1930.txt	12	din	10
nor-x-bible-student.txt	11	di	10
swe-x-bible-folk1998.txt	12	dina	10
afr-x-bible-1953.txt	5	was	11
deu-x-bible-elberfelder1871.txt	4	waren	11
deu-x-bible-elberfelder1905.txt	4	waren	11
deu-x-bible-freebible.txt	4	waren	11
deu-x-bible-luther1545.txt	4	sind	11
deu-x-bible-luther1545letztehand.txt	4	sind	11
deu-x-bible-luther1912.txt	4	sind	11
deu-x-bible-menge.txt	3	waren	11
deu-x-bible-schlachter.txt	4	waren	11
deu-x-bible-tafelbibel.txt	4	waren	11
eng-x-bible-darby.txt	5	were	11
eng-x-bible-kingjames.txt	5	were	11
eng-x-bible-literal.txt	5	were	11
eng-x-bible-newsimplified.txt	8	were	11
nld-x-bible-statenvertaling.txt	5	waren	11
nor-x-bible-1930.txt	3	var	11
nor-x-bible-student.txt	3	var	11
afr-x-bible-1953.txt	28	betaling	12
dan-x-bible-1931.txt	21	Vederlag	12
deu-x-bible-elberfelder1871.txt	23	Zahlung	12
deu-x-bible-elberfelder1905.txt	23	Zahlung	12
deu-x-bible-freebible.txt	23	Zahlung	12
deu-x-bible-luther1912.txt	22	Ebenholz	12
deu-x-bible-menge.txt	22	Zahlung	12
deu-x-bible-neue.txt	19	Ebenholz	12
deu-x-bible-pattloch.txt	24	Zahlung	12
deu-x-bible-schlachter.txt	21	Ebenholz	12
deu-x-bible-tafelbibel.txt	28	Gegengabe	12
eng-x-bible-darby.txt	27	ebony	12
eng-x-bible-kingjames.txt	28	ebony	12
eng-x-bible-newsimplified.txt	26	payment	12
nld-x-bible-statenvertaling.txt	28	verering	12
nor-x-bible-1930.txt	22	betaling	12
swe-x-bible-folk1998.txt	23	betalning	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-literal.txt	22	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	16	och	13
dan-x-bible-1931.txt	14	Elfenben	14
deu-x-bible-gruenewalder.txt	18	Elfenbein	14
deu-x-bible-luther1545.txt	20	Elfenbein	14
deu-x-bible-luther1545letztehand.txt	20	Elffenbein	14
deu-x-bible-luther1912.txt	20	Elfenbein	14
deu-x-bible-neue.txt	17	Elfenbein	14
deu-x-bible-pattloch.txt	16	Elfenbein	14
deu-x-bible-schlachter.txt	19	Elfenbein	14
deu-x-bible-tafelbibel.txt	19	Elfenbein	14
eng-x-bible-darby.txt	24	ivory	14
eng-x-bible-kingjames.txt	26	ivory	14
eng-x-bible-literal.txt	21	ivory	14
eng-x-bible-newsimplified.txt	18	ivory	14
nld-x-bible-statenvertaling.txt	19	elpenbeen	14
nor-x-bible-1930.txt	15	elfenben	14
nor-x-bible-student.txt	14	filsbein	14
afr-x-bible-1953.txt	17	gestaan	15
dan-x-bible-1931.txt	10	var	15
deu-x-bible-elberfelder1871.txt	10	standen	15
deu-x-bible-elberfelder1905.txt	10	standen	15
deu-x-bible-freebible.txt	10	standen	15
deu-x-bible-gruenewalder.txt	11	waren	15
deu-x-bible-luther1545.txt	7	gewesen	15
deu-x-bible-luther1545letztehand.txt	7	gewest	15
deu-x-bible-luther1912.txt	7	gewesen	15
deu-x-bible-menge.txt	9	standen	15
deu-x-bible-textbibel.txt	10	waren	15
eng-x-bible-darby.txt	11	were	15
eng-x-bible-kingjames.txt	11	were	15
eng-x-bible-literal.txt	12	were	15
eng-x-bible-newsimplified.txt	14	were	15
nld-x-bible-statenvertaling.txt	11	waren	15
swe-x-bible-folk1998.txt	11	var	15
afr-x-bible-1953.txt	19	;	16
dan-x-bible-1931.txt	13	;	16
deu-x-bible-gruenewalder.txt	15	;	16
deu-x-bible-luther1545.txt	16	;	16
deu-x-bible-luther1912.txt	16	;	16
deu-x-bible-pattloch.txt	15	;	16
deu-x-bible-textbibel.txt	15	;	16
deu-x-bible-zuercher.txt	14	;	16
eng-x-bible-darby.txt	17	:	16
eng-x-bible-kingjames.txt	17	:	16
eng-x-bible-newsimplified.txt	17	;	16
nld-x-bible-statenvertaling.txt	16	;	16
nor-x-bible-student.txt	13	;	16
afr-x-bible-1953.txt	27	as	17
dan-x-bible-1931.txt	20	som	17
deu-x-bible-elberfelder1871.txt	22	als	17
deu-x-bible-elberfelder1905.txt	22	als	17
deu-x-bible-freebible.txt	22	als	17
deu-x-bible-menge.txt	21	als	17
deu-x-bible-pattloch.txt	23	als	17
deu-x-bible-tafelbibel.txt	26	als	17
deu-x-bible-textbibel.txt	22	als	17
deu-x-bible-zuercher.txt	21	als	17
eng-x-bible-literal.txt	26	as	17
eng-x-bible-newsimplified.txt	24	as	17
swe-x-bible-folk1998.txt	22	som	17
afr-x-bible-1953.txt	2	kinders	18
deu-x-bible-elberfelder1871.txt	2	Söhne	18
deu-x-bible-elberfelder1905.txt	2	Söhne	18
deu-x-bible-freebible.txt	2	Söhne	18
deu-x-bible-gruenewalder.txt	2	Söhne	18
deu-x-bible-tafelbibel.txt	2	Söhne	18
eng-x-bible-darby.txt	2	children	18
eng-x-bible-literal.txt	2	sons	18
eng-x-bible-newsimplified.txt	5	sons	18
nld-x-bible-statenvertaling.txt	2	kinderen	18
nor-x-bible-1930.txt	2	sønner	18
nor-x-bible-student.txt	2	søner	18
swe-x-bible-folk1998.txt	2	söner	18
afr-x-bible-1953.txt	3	van	19
deu-x-bible-luther1545.txt	2	von	19
deu-x-bible-luther1545letztehand.txt	2	von	19
deu-x-bible-luther1912.txt	2	von	19
deu-x-bible-neue.txt	3	von	19
deu-x-bible-pattloch.txt	3	von	19
deu-x-bible-schlachter.txt	2	von	19
deu-x-bible-zuercher.txt	2	von	19
eng-x-bible-darby.txt	3	of	19
eng-x-bible-kingjames.txt	3	of	19
eng-x-bible-literal.txt	3	of	19
nld-x-bible-statenvertaling.txt	3	van	19
afr-x-bible-1953.txt	29	gebring	20
dan-x-bible-1931.txt	17	bragte	20
deu-x-bible-gruenewalder.txt	17	brachten	20
deu-x-bible-neue.txt	16	brachten	20
deu-x-bible-pattloch.txt	19	führten	20
eng-x-bible-kingjames.txt	19	brought	20
eng-x-bible-literal.txt	25	brought	20
eng-x-bible-newsimplified.txt	23	brought	20
swe-x-bible-folk1998.txt	18	förde	20
afr-x-bible-1953.txt	23	het	21
afr-x-bible-1953.txt	25	aan	21
deu-x-bible-luther1545.txt	18	haben	21
deu-x-bible-luther1545letztehand.txt	18	haben	21
deu-x-bible-luther1912.txt	18	haben	21
deu-x-bible-pattloch.txt	21	an	21
deu-x-bible-tafelbibel.txt	22	gaben	21
nld-x-bible-statenvertaling.txt	22	gaven	21
nor-x-bible-1930.txt	18	gav	21
nor-x-bible-student.txt	17	gav	21
deu-x-bible-elberfelder1871.txt	11	in	22
deu-x-bible-elberfelder1905.txt	11	in	22
deu-x-bible-freebible.txt	11	in	22
deu-x-bible-luther1545.txt	12	in	22
deu-x-bible-luther1545letztehand.txt	12	in	22
deu-x-bible-luther1912.txt	12	in	22
deu-x-bible-menge.txt	10	im	22
deu-x-bible-tafelbibel.txt	8	in	22
deu-x-bible-menge.txt	6	;	23
deu-x-bible-schlachter.txt	7	;	23
deu-x-bible-tafelbibel.txt	7	;	23
eng-x-bible-darby.txt	8	;	23
eng-x-bible-kingjames.txt	8	;	23
nld-x-bible-statenvertaling.txt	8	;	23
nor-x-bible-1930.txt	6	;	23
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-neue.txt	18	und	24
deu-x-bible-schlachter.txt	20	und	24
eng-x-bible-darby.txt	26	and	24
eng-x-bible-kingjames.txt	27	and	24
deu-x-bible-tafelbibel.txt	15	Hand	25
eng-x-bible-darby.txt	16	hand	25
eng-x-bible-kingjames.txt	16	hand	25
eng-x-bible-literal.txt	17	hand	25
nld-x-bible-statenvertaling.txt	15	hand	25
nor-x-bible-1930.txt	13	hånd	25
nor-x-bible-student.txt	12	hand	25
afr-x-bible-1953.txt	14	tot	26
deu-x-bible-gruenewalder.txt	13	Handel	26
deu-x-bible-neue.txt	11	Handel	26
deu-x-bible-pattloch.txt	14	Handel	26
deu-x-bible-tafelbibel.txt	13	Handel	26
deu-x-bible-zuercher.txt	11	Handel	26
eng-x-bible-kingjames.txt	13	merchandise	26
nld-x-bible-statenvertaling.txt	13	koophandel	26
nor-x-bible-1930.txt	10	varer	26
deu-x-bible-elberfelder1871.txt	13	mit	27
deu-x-bible-elberfelder1905.txt	13	mit	27
deu-x-bible-freebible.txt	13	mit	27
deu-x-bible-menge.txt	12	mit	27
deu-x-bible-neue.txt	12	mit	27
deu-x-bible-pattloch.txt	12	mit	27
deu-x-bible-schlachter.txt	12	mit	27
dan-x-bible-1931.txt	4	med	28
deu-x-bible-gruenewalder.txt	5	mit	28
deu-x-bible-pattloch.txt	6	mit	28
deu-x-bible-textbibel.txt	5	mit	28
deu-x-bible-zuercher.txt	5	mit	28
swe-x-bible-folk1998.txt	4	med	28
deu-x-bible-elberfelder1871.txt	7	.	29
deu-x-bible-elberfelder1905.txt	7	.	29
deu-x-bible-freebible.txt	7	.	29
deu-x-bible-textbibel.txt	7	.	29
deu-x-bible-zuercher.txt	7	.	29
nor-x-bible-student.txt	6	.	29
eng-x-bible-darby.txt	14	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-literal.txt	15	of	30
nor-x-bible-1930.txt	11	av	30
nor-x-bible-student.txt	10	av	30
deu-x-bible-gruenewalder.txt	8	und	31
deu-x-bible-luther1545.txt	9	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	9	und	31
deu-x-bible-neue.txt	5	und	31
deu-x-bible-tafelbibel.txt	12	der	32
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	13	the	32
nld-x-bible-statenvertaling.txt	12	de	32
deu-x-bible-elberfelder1871.txt	19	erstatteten	33
deu-x-bible-elberfelder1905.txt	19	erstatteten	33
deu-x-bible-freebible.txt	19	erstatteten	33
deu-x-bible-menge.txt	18	lieferten	33
deu-x-bible-zuercher.txt	18	entrichteten	33
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-pattloch.txt	8	,	34
swe-x-bible-folk1998.txt	8	,	34
deu-x-bible-elberfelder1871.txt	18	Ebenholz	35
deu-x-bible-elberfelder1905.txt	18	Ebenholz	35
deu-x-bible-freebible.txt	18	Ebenholz	35
deu-x-bible-textbibel.txt	18	Ebenholz	35
deu-x-bible-elberfelder1871.txt	12	Handelsbeziehungen	36
deu-x-bible-elberfelder1905.txt	12	Handelsbeziehungen	36
deu-x-bible-freebible.txt	12	Handelsbeziehungen	36
deu-x-bible-menge.txt	11	Verkehr	36
deu-x-bible-tafelbibel.txt	17	Hörner	37
eng-x-bible-darby.txt	22	horns	37
eng-x-bible-kingjames.txt	24	horns	37
nld-x-bible-statenvertaling.txt	17	hoornen	37
deu-x-bible-elberfelder1871.txt	15	:	38
deu-x-bible-elberfelder1905.txt	15	:	38
deu-x-bible-freebible.txt	15	:	38
deu-x-bible-menge.txt	14	:	38
deu-x-bible-tafelbibel.txt	16	:	38
deu-x-bible-gruenewalder.txt	21	zum	39
nld-x-bible-statenvertaling.txt	26	tot	39
nor-x-bible-1930.txt	21	til	39
swe-x-bible-folk1998.txt	20	till	39
deu-x-bible-pattloch.txt	25	ab	40
deu-x-bible-tafelbibel.txt	25	zurück	40
nld-x-bible-statenvertaling.txt	25	weder	40
deu-x-bible-luther1545.txt	13	den	41
deu-x-bible-luther1545letztehand.txt	13	den	41
deu-x-bible-luther1912.txt	13	den	41
deu-x-bible-luther1545.txt	17	die	42
deu-x-bible-luther1545letztehand.txt	17	die	42
deu-x-bible-luther1912.txt	17	die	42
deu-x-bible-luther1545.txt	11	allenthalben	43
deu-x-bible-luther1545letztehand.txt	11	allenthalben	43
deu-x-bible-luther1912.txt	11	allenthalben	43
deu-x-bible-luther1545.txt	23	verkauft	44
deu-x-bible-luther1545letztehand.txt	23	verkaufft	44
deu-x-bible-luther1912.txt	23	verkauft	44
deu-x-bible-neue.txt	4	Rhodos	45
deu-x-bible-pattloch.txt	4	Rhodos	45
deu-x-bible-zuercher.txt	3	Rhodus	45
deu-x-bible-textbibel.txt	23	Tribut	46
deu-x-bible-zuercher.txt	22	Tribut	46
eng-x-bible-kingjames.txt	23	present	46
nor-x-bible-student.txt	21	skatt	46
deu-x-bible-neue.txt	10	trieben	47
deu-x-bible-pattloch.txt	11	trieben	47
deu-x-bible-textbibel.txt	3	trieben	47
deu-x-bible-zuercher.txt	10	trieben	47
deu-x-bible-neue.txt	14	.	48
eng-x-bible-literal.txt	18	.	48
swe-x-bible-folk1998.txt	14	.	48
afr-x-bible-1953.txt	13	wat	49
deu-x-bible-schlachter.txt	11	welche	49
deu-x-bible-schlachter.txt	16	tauschten	50
nor-x-bible-student.txt	16	ibenholt	50
afr-x-bible-1953.txt	8	,	51
swe-x-bible-folk1998.txt	6	,	51
dan-x-bible-1931.txt	16	Ibenholt	52
deu-x-bible-zuercher.txt	17	Ebenholz	52
deu-x-bible-menge.txt	17	Ebenholz	53
nor-x-bible-1930.txt	17	ibenholt	53
deu-x-bible-luther1545.txt	22	Ebenholz	54
deu-x-bible-luther1545letztehand.txt	22	Hebenholtz	54
deu-x-bible-pattloch.txt	2	Leute	55
eng-x-bible-kingjames.txt	2	men	55
eng-x-bible-darby.txt	23	of	56
eng-x-bible-kingjames.txt	25	of	56
eng-x-bible-kingjames.txt	22	a	57
nld-x-bible-statenvertaling.txt	27	een	57
deu-x-bible-luther1545.txt	10	hast	58
deu-x-bible-luther1545letztehand.txt	10	hast	58
deu-x-bible-luther1912.txt	10	hast	58
