afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	4	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	5	/	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-darby.txt	6	,	1
eng-x-bible-kingjames.txt	6	,	1
eng-x-bible-literal.txt	6	,	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	5	:	1
afr-x-bible-1953.txt	7	Dit	2
dan-x-bible-1931.txt	6	Det	2
deu-x-bible-elberfelder1871.txt	7	Dies	2
deu-x-bible-elberfelder1905.txt	7	Dies	2
deu-x-bible-freebible.txt	7	Dies	2
deu-x-bible-gruenewalder.txt	8	Dies	2
deu-x-bible-luther1545.txt	6	Das	2
deu-x-bible-luther1545letztehand.txt	6	Das	2
deu-x-bible-luther1912.txt	6	Das	2
deu-x-bible-menge.txt	8	Dies	2
deu-x-bible-neue.txt	8	Die	2
deu-x-bible-pattloch.txt	6	Dies	2
deu-x-bible-schlachter.txt	6	Dies	2
deu-x-bible-tafelbibel.txt	7	Dies	2
deu-x-bible-textbibel.txt	6	Das	2
deu-x-bible-zuercher.txt	6	Dies	2
eng-x-bible-darby.txt	7	This	2
eng-x-bible-kingjames.txt	7	This	2
eng-x-bible-literal.txt	7	This	2
eng-x-bible-newsimplified.txt	2	This	2
nld-x-bible-statenvertaling.txt	7	Dit	2
nor-x-bible-1930.txt	7	Dette	2
nor-x-bible-student.txt	8	Dette	2
swe-x-bible-folk1998.txt	7	Detta	2
afr-x-bible-1953.txt	16	is	3
dan-x-bible-1931.txt	14	betyder	3
deu-x-bible-elberfelder1871.txt	15	sind	3
deu-x-bible-elberfelder1905.txt	15	sind	3
deu-x-bible-freebible.txt	15	sind	3
deu-x-bible-gruenewalder.txt	15	sind	3
deu-x-bible-luther1545.txt	13	sind	3
deu-x-bible-luther1545letztehand.txt	14	sind	3
deu-x-bible-luther1912.txt	13	sind	3
deu-x-bible-menge.txt	16	sind	3
deu-x-bible-neue.txt	16	sind	3
deu-x-bible-pattloch.txt	13	sind	3
deu-x-bible-schlachter.txt	14	sind	3
deu-x-bible-tafelbibel.txt	17	sind	3
deu-x-bible-textbibel.txt	15	bedeuten	3
deu-x-bible-zuercher.txt	14	sind	3
eng-x-bible-darby.txt	17	are	3
eng-x-bible-kingjames.txt	17	are	3
eng-x-bible-literal.txt	17	are	3
eng-x-bible-newsimplified.txt	18	are	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	14	er	3
nor-x-bible-student.txt	19	er	3
swe-x-bible-folk1998.txt	14	betyder	3
afr-x-bible-1953.txt	14	drie	4
dan-x-bible-1931.txt	12	tre	4
deu-x-bible-elberfelder1871.txt	13	drei	4
deu-x-bible-elberfelder1905.txt	13	drei	4
deu-x-bible-freebible.txt	13	drei	4
deu-x-bible-gruenewalder.txt	13	Drei	4
deu-x-bible-luther1545.txt	11	Drei	4
deu-x-bible-luther1545letztehand.txt	11	Drey	4
deu-x-bible-luther1912.txt	11	Drei	4
deu-x-bible-menge.txt	14	drei	4
deu-x-bible-neue.txt	14	drei	4
deu-x-bible-pattloch.txt	11	drei	4
deu-x-bible-schlachter.txt	12	drei	4
deu-x-bible-tafelbibel.txt	13	drei	4
deu-x-bible-textbibel.txt	13	drei	4
deu-x-bible-zuercher.txt	12	drei	4
eng-x-bible-darby.txt	15	three	4
eng-x-bible-kingjames.txt	15	three	4
eng-x-bible-literal.txt	13	three	4
eng-x-bible-newsimplified.txt	16	three	4
nld-x-bible-statenvertaling.txt	13	drie	4
nor-x-bible-1930.txt	12	tre	4
nor-x-bible-student.txt	15	tri	4
swe-x-bible-folk1998.txt	12	tre	4
afr-x-bible-1953.txt	15	ranke	5
dan-x-bible-1931.txt	13	Ranker	5
deu-x-bible-elberfelder1871.txt	14	Reben	5
deu-x-bible-elberfelder1905.txt	14	Reben	5
deu-x-bible-freebible.txt	14	Reben	5
deu-x-bible-gruenewalder.txt	14	Ranken	5
deu-x-bible-luther1545.txt	12	Reben	5
deu-x-bible-luther1545letztehand.txt	12	Reben	5
deu-x-bible-luther1912.txt	12	Reben	5
deu-x-bible-menge.txt	15	Weinreben	5
deu-x-bible-neue.txt	15	Ranken	5
deu-x-bible-pattloch.txt	12	Ranken	5
deu-x-bible-schlachter.txt	13	Schosse	5
deu-x-bible-tafelbibel.txt	14	Reben	5
deu-x-bible-textbibel.txt	14	Zweige	5
deu-x-bible-zuercher.txt	13	Schosse	5
eng-x-bible-darby.txt	16	branches	5
eng-x-bible-kingjames.txt	16	branches	5
eng-x-bible-literal.txt	14	branches	5
eng-x-bible-newsimplified.txt	17	branches	5
nld-x-bible-statenvertaling.txt	14	ranken	5
nor-x-bible-1930.txt	13	grener	5
nor-x-bible-student.txt	16	greinerne	5
swe-x-bible-folk1998.txt	13	rankorna	5
afr-x-bible-1953.txt	3	Josef	6
dan-x-bible-1931.txt	3	Josef	6
deu-x-bible-elberfelder1871.txt	2	Joseph	6
deu-x-bible-elberfelder1905.txt	2	Joseph	6
deu-x-bible-freebible.txt	2	Joseph	6
deu-x-bible-gruenewalder.txt	3	Joseph	6
deu-x-bible-luther1545.txt	1	Joseph	6
deu-x-bible-luther1545letztehand.txt	1	Joseph	6
deu-x-bible-luther1912.txt	1	Joseph	6
deu-x-bible-menge.txt	3	Joseph	6
deu-x-bible-neue.txt	3	Josef	6
deu-x-bible-pattloch.txt	1	Joseph	6
deu-x-bible-schlachter.txt	1	Joseph	6
deu-x-bible-tafelbibel.txt	2	Joseph	6
deu-x-bible-textbibel.txt	4	Joseph	6
deu-x-bible-zuercher.txt	1	Joseph	6
eng-x-bible-darby.txt	2	Joseph	6
eng-x-bible-kingjames.txt	2	Joseph	6
eng-x-bible-literal.txt	2	Joseph	6
eng-x-bible-newsimplified.txt	9	Joseph	6
nld-x-bible-statenvertaling.txt	3	Jozef	6
nor-x-bible-1930.txt	3	Josef	6
nor-x-bible-student.txt	2	Josef	6
swe-x-bible-folk1998.txt	1	Josef	6
afr-x-bible-1953.txt	18	dae	7
dan-x-bible-1931.txt	16	Dage	7
deu-x-bible-elberfelder1871.txt	17	Tage	7
deu-x-bible-elberfelder1905.txt	17	Tage	7
deu-x-bible-freebible.txt	17	Tage	7
deu-x-bible-gruenewalder.txt	17	Tage	7
deu-x-bible-luther1545.txt	15	Tage	7
deu-x-bible-luther1545letztehand.txt	16	tage	7
deu-x-bible-luther1912.txt	15	Tage	7
deu-x-bible-menge.txt	18	Tage	7
deu-x-bible-neue.txt	18	Tage	7
deu-x-bible-pattloch.txt	15	Tage	7
deu-x-bible-schlachter.txt	16	Tage	7
deu-x-bible-tafelbibel.txt	19	Tage	7
deu-x-bible-textbibel.txt	17	Tage	7
deu-x-bible-zuercher.txt	16	Tage	7
eng-x-bible-darby.txt	19	days	7
eng-x-bible-kingjames.txt	19	days	7
eng-x-bible-literal.txt	19	days	7
eng-x-bible-newsimplified.txt	20	days	7
nld-x-bible-statenvertaling.txt	17	dagen	7
nor-x-bible-1930.txt	16	dager	7
nor-x-bible-student.txt	21	dagar	7
swe-x-bible-folk1998.txt	16	dagar	7
afr-x-bible-1953.txt	17	drie	8
dan-x-bible-1931.txt	15	tre	8
deu-x-bible-elberfelder1871.txt	16	drei	8
deu-x-bible-elberfelder1905.txt	16	drei	8
deu-x-bible-freebible.txt	16	drei	8
deu-x-bible-gruenewalder.txt	16	drei	8
deu-x-bible-luther1545.txt	14	drei	8
deu-x-bible-luther1545letztehand.txt	15	drey	8
deu-x-bible-luther1912.txt	14	drei	8
deu-x-bible-menge.txt	17	drei	8
deu-x-bible-neue.txt	17	drei	8
deu-x-bible-pattloch.txt	14	drei	8
deu-x-bible-schlachter.txt	15	drei	8
deu-x-bible-tafelbibel.txt	18	drei	8
deu-x-bible-textbibel.txt	16	drei	8
deu-x-bible-zuercher.txt	15	drei	8
eng-x-bible-darby.txt	18	three	8
eng-x-bible-kingjames.txt	18	three	8
eng-x-bible-literal.txt	18	three	8
eng-x-bible-newsimplified.txt	19	three	8
nld-x-bible-statenvertaling.txt	16	drie	8
nor-x-bible-1930.txt	15	tre	8
nor-x-bible-student.txt	20	tri	8
swe-x-bible-folk1998.txt	15	tre	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	antwortete	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	erwiderte	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
