afr-x-bible-1953.txt	2	daarenteen	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	but	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	But	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	10	.	2
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	9	.	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	26	!	2
eng-x-bible-newsimplified.txt	27	!	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	12	.	2
deu-x-bible-elberfelder1871.txt	7	verlassen	3
deu-x-bible-freebible.txt	7	verlassen	3
deu-x-bible-gruenewalder.txt	6	verlassen	3
deu-x-bible-gruenewalder.txt	8	treue	3
deu-x-bible-luther1545letztehand.txt	17	verlassen	3
deu-x-bible-menge.txt	8	verlassen	3
deu-x-bible-neue.txt	8	verspielen	3
deu-x-bible-pattloch.txt	7	dankbare	3
deu-x-bible-schlachter.txt	26	vom	3
deu-x-bible-tafelbibel.txt	8	verlassen	3
deu-x-bible-zuercher.txt	8	verlassen	3
eng-x-bible-newsimplified.txt	25	from	3
