deu-x-bible-zuercher.txt	6	dir	6
eng-x-bible-darby.txt	5	thee	6
eng-x-bible-kingjames.txt	5	thee	6
eng-x-bible-literal.txt	5	You	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	8	U	6
nor-x-bible-1930.txt	10	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	7	dig	6
afr-x-bible-1953.txt	10	nou	7
dan-x-bible-1931.txt	11	nu	7
deu-x-bible-elberfelder1871.txt	13	nun	7
deu-x-bible-elberfelder1905.txt	13	nun	7
deu-x-bible-freebible.txt	13	nun	7
deu-x-bible-gruenewalder.txt	9	nun	7
deu-x-bible-luther1545.txt	15	nun	7
deu-x-bible-luther1545letztehand.txt	15	nu	7
deu-x-bible-luther1912.txt	11	nun	7
deu-x-bible-menge.txt	10	jetzt	7
deu-x-bible-neue.txt	11	jetzt	7
deu-x-bible-pattloch.txt	11	nun	7
deu-x-bible-schlachter.txt	10	nun	7
deu-x-bible-textbibel.txt	9	nun	7
deu-x-bible-zuercher.txt	9	nun	7
eng-x-bible-darby.txt	14	now	7
eng-x-bible-kingjames.txt	14	now	7
eng-x-bible-literal.txt	13	now	7
eng-x-bible-newsimplified.txt	9	now	7
nld-x-bible-statenvertaling.txt	12	nu	7
nor-x-bible-1930.txt	13	nu	7
nor-x-bible-student.txt	8	no	7
swe-x-bible-folk1998.txt	10	nu	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	17	;	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	17	;	8
deu-x-bible-textbibel.txt	16	!	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	19	:	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	19	;	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	15	gesien	9
dan-x-bible-1931.txt	15	set	9
deu-x-bible-elberfelder1871.txt	18	gesehen	9
deu-x-bible-elberfelder1905.txt	18	gesehen	9
deu-x-bible-freebible.txt	18	gesehen	9
deu-x-bible-gruenewalder.txt	15	gesehen	9
deu-x-bible-luther1545.txt	12	siehet	9
deu-x-bible-luther1545letztehand.txt	12	sihet	9
deu-x-bible-luther1912.txt	16	gesehen	9
deu-x-bible-menge.txt	16	geschaut	9
deu-x-bible-neue.txt	17	geschaut	9
deu-x-bible-pattloch.txt	17	geschaut	9
deu-x-bible-schlachter.txt	11	sehe	9
deu-x-bible-textbibel.txt	15	gesehn	9
deu-x-bible-zuercher.txt	15	gesehen	9
eng-x-bible-darby.txt	17	seeth	9
eng-x-bible-kingjames.txt	17	seeth	9
eng-x-bible-literal.txt	17	seen	9
eng-x-bible-newsimplified.txt	13	seen	9
nld-x-bible-statenvertaling.txt	13	ziet	9
nor-x-bible-1930.txt	17	sett	9
nor-x-bible-student.txt	9	ser	9
swe-x-bible-folk1998.txt	13	sett	9
afr-x-bible-1953.txt	9	maar	10
dan-x-bible-1931.txt	10	men	10
deu-x-bible-elberfelder1871.txt	12	aber	10
deu-x-bible-elberfelder1905.txt	12	aber	10
deu-x-bible-freebible.txt	12	aber	10
deu-x-bible-gruenewalder.txt	10	aber	10
deu-x-bible-luther1912.txt	10	aber	10
deu-x-bible-menge.txt	11	aber	10
deu-x-bible-neue.txt	12	aber	10
deu-x-bible-pattloch.txt	12	aber	10
deu-x-bible-schlachter.txt	9	aber	10
deu-x-bible-textbibel.txt	10	aber	10
deu-x-bible-zuercher.txt	10	aber	10
eng-x-bible-darby.txt	13	but	10
eng-x-bible-kingjames.txt	13	but	10
eng-x-bible-literal.txt	12	but	10
eng-x-bible-newsimplified.txt	8	but	10
nld-x-bible-statenvertaling.txt	11	maar	10
nor-x-bible-1930.txt	12	men	10
swe-x-bible-folk1998.txt	9	men	10
afr-x-bible-1953.txt	5	van	11
dan-x-bible-1931.txt	7	om	11
deu-x-bible-elberfelder1871.txt	8	von	11
deu-x-bible-elberfelder1905.txt	8	von	11
deu-x-bible-freebible.txt	8	von	11
deu-x-bible-gruenewalder.txt	5	von	11
deu-x-bible-luther1912.txt	3	von	11
deu-x-bible-menge.txt	6	von	11
deu-x-bible-neue.txt	7	von	11
deu-x-bible-pattloch.txt	7	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-textbibel.txt	5	von	11
deu-x-bible-zuercher.txt	5	von	11
eng-x-bible-darby.txt	9	of	11
eng-x-bible-kingjames.txt	9	of	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-newsimplified.txt	6	of	11
nor-x-bible-1930.txt	9	om	11
swe-x-bible-folk1998.txt	6	om	11
afr-x-bible-1953.txt	1	Volgens	12
dan-x-bible-1931.txt	1	Jeg	12
dan-x-bible-1931.txt	3	kun	12
deu-x-bible-elberfelder1871.txt	1	Mit	12
deu-x-bible-elberfelder1905.txt	1	Mit	12
deu-x-bible-freebible.txt	1	Mit	12
deu-x-bible-gruenewalder.txt	1	Vom	12
deu-x-bible-luther1545.txt	1	Ich	12
deu-x-bible-luther1545letztehand.txt	1	Jch	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-menge.txt	1	Nur	12
deu-x-bible-neue.txt	1	Bloß	12
deu-x-bible-pattloch.txt	1	Nur	12
deu-x-bible-textbibel.txt	1	Von	12
deu-x-bible-zuercher.txt	1	Vom	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Met	12
nor-x-bible-1930.txt	1	Bare	12
nor-x-bible-student.txt	1	Fyrr	12
nor-x-bible-student.txt	4	berre	12
swe-x-bible-folk1998.txt	1	Förut	12
afr-x-bible-1953.txt	3	het	13
dan-x-bible-1931.txt	2	havde	13
deu-x-bible-elberfelder1871.txt	6	hatte	13
deu-x-bible-elberfelder1905.txt	6	hatte	13
deu-x-bible-freebible.txt	6	hatte	13
deu-x-bible-gruenewalder.txt	3	hatte	13
deu-x-bible-luther1912.txt	2	hatte	13
deu-x-bible-menge.txt	4	hatte	13
deu-x-bible-neue.txt	5	hatte	13
deu-x-bible-pattloch.txt	5	hatte	13
deu-x-bible-schlachter.txt	3	hatte	13
deu-x-bible-textbibel.txt	3	hatte	13
deu-x-bible-zuercher.txt	3	hatte	13
eng-x-bible-darby.txt	2	had	13
eng-x-bible-newsimplified.txt	4	had	13
nor-x-bible-1930.txt	6	hadde	13
swe-x-bible-folk1998.txt	2	hade	13
afr-x-bible-1953.txt	11	het	14
dan-x-bible-1931.txt	12	har	14
deu-x-bible-elberfelder1871.txt	14	hat	14
deu-x-bible-elberfelder1905.txt	14	hat	14
deu-x-bible-freebible.txt	14	hat	14
deu-x-bible-gruenewalder.txt	11	hat	14
deu-x-bible-luther1912.txt	12	hat	14
deu-x-bible-menge.txt	12	hat	14
deu-x-bible-neue.txt	13	hat	14
deu-x-bible-pattloch.txt	13	hat	14
deu-x-bible-textbibel.txt	11	hat	14
deu-x-bible-zuercher.txt	11	hat	14
eng-x-bible-literal.txt	16	has	14
eng-x-bible-newsimplified.txt	12	have	14
nor-x-bible-1930.txt	14	har	14
swe-x-bible-folk1998.txt	11	har	14
afr-x-bible-1953.txt	2	hoorsê	15
deu-x-bible-elberfelder1871.txt	3	Gehör	15
deu-x-bible-elberfelder1905.txt	3	Gehör	15
deu-x-bible-freebible.txt	3	Gehör	15
deu-x-bible-menge.txt	3	Hörensagen	15
deu-x-bible-pattloch.txt	4	Hörensagen	15
deu-x-bible-schlachter.txt	2	Hörensagen	15
deu-x-bible-textbibel.txt	2	Hörensagen	15
deu-x-bible-zuercher.txt	2	Hörensagen	15
eng-x-bible-darby.txt	8	hearing	15
eng-x-bible-kingjames.txt	8	hearing	15
eng-x-bible-literal.txt	7	hearing	15
eng-x-bible-newsimplified.txt	2	My	15
nld-x-bible-statenvertaling.txt	3	gehoor	15
nor-x-bible-1930.txt	3	ryktet	15
nor-x-bible-student.txt	2	høyrd’	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-luther1545.txt	6	Ohren	17
deu-x-bible-luther1545letztehand.txt	6	ohren	17
deu-x-bible-luther1912.txt	7	Ohren	17
deu-x-bible-neue.txt	4	Ohr	17
eng-x-bible-darby.txt	11	ear	17
eng-x-bible-kingjames.txt	11	ear	17
eng-x-bible-literal.txt	10	ear	17
eng-x-bible-newsimplified.txt	3	ears	17
deu-x-bible-elberfelder1871.txt	2	dem	18
deu-x-bible-elberfelder1905.txt	2	dem	18
deu-x-bible-freebible.txt	2	dem	18
deu-x-bible-neue.txt	3	dem	18
deu-x-bible-pattloch.txt	3	dem	18
deu-x-bible-schlachter.txt	1	Vom	18
nld-x-bible-statenvertaling.txt	2	het	18
deu-x-bible-elberfelder1871.txt	4	des	19
deu-x-bible-elberfelder1905.txt	4	des	19
deu-x-bible-freebible.txt	4	des	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
nld-x-bible-statenvertaling.txt	4	des	19
afr-x-bible-1953.txt	8	;	20
deu-x-bible-gruenewalder.txt	8	;	20
deu-x-bible-luther1912.txt	9	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-kingjames.txt	12	:	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-1930.txt	11	;	20
deu-x-bible-elberfelder1871.txt	5	Ohres	21
deu-x-bible-elberfelder1905.txt	5	Ohres	21
deu-x-bible-freebible.txt	5	Ohres	21
deu-x-bible-gruenewalder.txt	2	Hörensagen	21
nld-x-bible-statenvertaling.txt	5	oors	21
swe-x-bible-folk1998.txt	5	talas	21
deu-x-bible-luther1545.txt	5	den	22
deu-x-bible-luther1545letztehand.txt	5	den	22
deu-x-bible-luther1912.txt	6	den	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
deu-x-bible-menge.txt	2	durch	23
eng-x-bible-darby.txt	6	by	23
eng-x-bible-kingjames.txt	6	by	23
eng-x-bible-literal.txt	6	by	23
eng-x-bible-darby.txt	10	the	24
eng-x-bible-kingjames.txt	10	the	24
eng-x-bible-literal.txt	9	the	24
deu-x-bible-schlachter.txt	14	mit	25
nor-x-bible-student.txt	12	med	25
swe-x-bible-folk1998.txt	15	med	25
deu-x-bible-luther1545.txt	4	mit	26
deu-x-bible-luther1545letztehand.txt	4	mit	26
deu-x-bible-luther1912.txt	5	mit	26
deu-x-bible-neue.txt	2	mit	26
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1545.txt	14	auch	28
deu-x-bible-luther1545letztehand.txt	14	auch	28
