deu-x-bible-luther1912.txt	14	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-zuercher.txt	17	;	12
eng-x-bible-darby.txt	19	;	12
eng-x-bible-kingjames.txt	16	.	12
eng-x-bible-literal.txt	16	.	12
eng-x-bible-newsimplified.txt	14	.	12
nld-x-bible-statenvertaling.txt	15	.	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	9	het	13
dan-x-bible-1931.txt	10	bar	13
deu-x-bible-elberfelder1871.txt	11	hast	13
deu-x-bible-elberfelder1905.txt	10	hast	13
deu-x-bible-freebible.txt	11	hast	13
deu-x-bible-gruenewalder.txt	9	hast	13
deu-x-bible-menge.txt	14	hast	13
deu-x-bible-neue.txt	10	hast	13
deu-x-bible-pattloch.txt	13	hast	13
deu-x-bible-schlachter.txt	9	hast	13
deu-x-bible-textbibel.txt	10	hast	13
eng-x-bible-darby.txt	13	hast	13
eng-x-bible-kingjames.txt	10	hast	13
eng-x-bible-literal.txt	10	have	13
eng-x-bible-newsimplified.txt	8	have	13
nld-x-bible-statenvertaling.txt	10	hebt	13
nor-x-bible-1930.txt	11	har	13
nor-x-bible-student.txt	10	hev	13
swe-x-bible-folk1998.txt	11	har	13
deu-x-bible-elberfelder1871.txt	9	-	14
deu-x-bible-freebible.txt	9	-	14
deu-x-bible-gruenewalder.txt	7	.	14
deu-x-bible-menge.txt	12	!	14
deu-x-bible-neue.txt	8	.	14
deu-x-bible-pattloch.txt	11	!	14
deu-x-bible-schlachter.txt	7	.	14
eng-x-bible-darby.txt	9	.	14
eng-x-bible-darby.txt	10	.	14
eng-x-bible-darby.txt	11	.	14
eng-x-bible-literal.txt	8	.	14
eng-x-bible-newsimplified.txt	6	.	14
afr-x-bible-1953.txt	7	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-textbibel.txt	8	-	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
nld-x-bible-statenvertaling.txt	8	;	15
nor-x-bible-1930.txt	9	;	15
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
nld-x-bible-statenvertaling.txt	2	,	16
nor-x-bible-1930.txt	2	,	16
deu-x-bible-luther1545.txt	3	macht	17
deu-x-bible-luther1545letztehand.txt	3	macht	17
deu-x-bible-luther1912.txt	3	macht	17
eng-x-bible-darby.txt	5	made	17
eng-x-bible-kingjames.txt	5	made	17
eng-x-bible-literal.txt	5	made	17
deu-x-bible-luther1545.txt	13	bin	18
deu-x-bible-luther1545letztehand.txt	13	bin	18
deu-x-bible-luther1912.txt	13	bin	18
deu-x-bible-pattloch.txt	24	mich	18
deu-x-bible-zuercher.txt	14	Elend	18
deu-x-bible-zuercher.txt	16	mich	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	9	,	19
dan-x-bible-1931.txt	7	Kraft	20
deu-x-bible-menge.txt	10	Kraft	20
deu-x-bible-textbibel.txt	6	Kraft	20
swe-x-bible-folk1998.txt	8	kraft	20
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-elberfelder1871.txt	3	bereits	22
deu-x-bible-elberfelder1905.txt	3	bereits	22
deu-x-bible-freebible.txt	3	bereits	22
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	7	und	23
eng-x-bible-darby.txt	14	made	24
eng-x-bible-kingjames.txt	11	made	24
eng-x-bible-literal.txt	11	made	24
deu-x-bible-gruenewalder.txt	14	was	25
deu-x-bible-luther1545.txt	11	was	25
deu-x-bible-luther1545letztehand.txt	11	was	25
deu-x-bible-luther1912.txt	11	was	25
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-textbibel.txt	15	,	26
deu-x-bible-menge.txt	7	Gott	27
deu-x-bible-pattloch.txt	7	Gott	27
deu-x-bible-menge.txt	6	d.h.	28
deu-x-bible-pattloch.txt	6	(	28
nor-x-bible-1930.txt	8	ut	29
nor-x-bible-student.txt	7	ut	29
deu-x-bible-gruenewalder.txt	10	mir	30
deu-x-bible-zuercher.txt	9	mich	30
