afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	2	julle	1
afr-x-bible-boodskap.txt	2	julle	1
afr-x-bible-lewende.txt	2	julle	1
afr-x-bible-viralmal.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	2	I	1
deu-x-bible-albrecht.txt	2	ihr	1
deu-x-bible-albrecht.txt	3	euch	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	3	euch	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	3	euch	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-freebible.txt	3	euch	1
deu-x-bible-genfer2011.txt	2	ihr	1
deu-x-bible-genfer2011.txt	3	euch	1
deu-x-bible-greber.txt	2	ihr	1
deu-x-bible-greber.txt	3	euch	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-hoffnung.txt	2	ihr	1
deu-x-bible-hoffnung.txt	3	euch	1
deu-x-bible-interlinear.txt	3	ihr	1
deu-x-bible-interlinear.txt	4	euch	1
deu-x-bible-konkordant.txt	2	ihr	1
deu-x-bible-konkordant.txt	3	euch	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-meister.txt	3	euch	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-pattloch.txt	3	euch	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	3	euch	1
deu-x-bible-zuercher.txt	2	ihr	1
deu-x-bible-zuercher.txt	3	euch	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-contemporary.txt	2	you	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	3	you	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	2	you	1
eng-x-bible-goodnews.txt	2	you	1
eng-x-bible-internationalstandard.txt	2	you	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	2	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	3	you	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newliving.txt	2	you	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-newsimplified.txt	2	you	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	2	you	1
eng-x-bible-worldwide.txt	1	You	1
isl-x-bible-isl.txt	2	þér	1
nds-x-bible-nds.txt	2	jie	1
nds-x-bible-nds.txt	3	jünt	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-1951.txt	3	u	1
nld-x-bible-2004.txt	2	u	1
nld-x-bible-2007.txt	2	u	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	2	de	1
nob-x-bible-1985.txt	2	dere	1
nob-x-bible-1988.txt	2	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	2	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	2	ni	1
swe-x-bible-folk1998.txt	2	ni	1
swe-x-bible-nyalevande.txt	2	ni	1
swg-x-bible-swg.txt	2	ihr	1
swg-x-bible-swg.txt	3	äich	1
afr-x-bible-1953.txt	13	ek	2
afr-x-bible-1983.txt	13	ek	2
afr-x-bible-boodskap.txt	18	ek	2
afr-x-bible-lewende.txt	13	ek	2
afr-x-bible-viralmal.txt	12	ek	2
dan-x-bible-1931.txt	14	jeg	2
dan-x-bible-frederik.txt	13	jeg	2
dan-x-bible-hverdagsdansk.txt	12	jeg	2
deu-x-bible-albrecht.txt	11	habe	2
deu-x-bible-albrecht.txt	14	ich	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-erben.txt	10	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-genfer2011.txt	16	ich	2
deu-x-bible-greber.txt	16	habe	2
deu-x-bible-gruenewalder.txt	13	habe	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-hoffnung.txt	14	habe	2
deu-x-bible-hoffnung.txt	17	ich	2
deu-x-bible-interlinear.txt	14	ich	2
deu-x-bible-konkordant.txt	16	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-meister.txt	14	ich	2
deu-x-bible-menge.txt	12	meiner	2
deu-x-bible-menge.txt	13	Anwesenheit	2
deu-x-bible-menge.txt	18	habe	2
deu-x-bible-neue.txt	13	habe	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-schlachter2000.txt	14	ich	2
deu-x-bible-tafelbibel.txt	12	ich	2
deu-x-bible-textbibel.txt	12	habe	2
deu-x-bible-textbibel.txt	15	ich	2
deu-x-bible-volxbibel.txt	16	habe	2
deu-x-bible-volxbibel.txt	19	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-amplified.txt	13	I	2
eng-x-bible-books.txt	10	I	2
eng-x-bible-books.txt	13	tell	2
eng-x-bible-clontz.txt	12	I	2
eng-x-bible-common.txt	12	I	2
eng-x-bible-contemporary.txt	9	I	2
eng-x-bible-darby.txt	12	I	2
eng-x-bible-diaglot.txt	13	I	2
eng-x-bible-etheridge.txt	15	I	2
eng-x-bible-godsword.txt	12	I	2
eng-x-bible-goodnews.txt	11	I	2
