afr-x-bible-1953.txt	5	geleidelik	1
dan-x-bible-1931.txt	3	vedblev	1
deu-x-bible-elberfelder1871.txt	5	fort	1
deu-x-bible-elberfelder1871.txt	7	fort	1
deu-x-bible-elberfelder1905.txt	5	fort	1
deu-x-bible-elberfelder1905.txt	7	fort	1
deu-x-bible-freebible.txt	5	fort	1
deu-x-bible-freebible.txt	7	fort	1
deu-x-bible-gruenewalder.txt	5	immer	1
deu-x-bible-gruenewalder.txt	6	mehr	1
deu-x-bible-luther1545.txt	2	verlief	1
deu-x-bible-luther1545letztehand.txt	2	verlieff	1
deu-x-bible-luther1545letztehand.txt	6	fort	1
deu-x-bible-luther1912.txt	6	immer	1
deu-x-bible-luther1912.txt	7	mehr	1
deu-x-bible-menge.txt	4	dann	1
deu-x-bible-menge.txt	5	immerfort	1
deu-x-bible-neue.txt	4	immer	1
deu-x-bible-neue.txt	5	weiter	1
deu-x-bible-pattloch.txt	8	immer	1
deu-x-bible-pattloch.txt	9	mehr	1
deu-x-bible-schlachter.txt	5	immerfort	1
deu-x-bible-tafelbibel.txt	6	verringerten	1
deu-x-bible-textbibel.txt	5	immer	1
deu-x-bible-textbibel.txt	6	weiter	1
deu-x-bible-zuercher.txt	5	noch	1
deu-x-bible-zuercher.txt	6	weiter	1
eng-x-bible-darby.txt	5	continually	1
eng-x-bible-kingjames.txt	5	continually	1
eng-x-bible-literal.txt	5	going	1
eng-x-bible-newsimplified.txt	3	continued	1
nld-x-bible-statenvertaling.txt	5	gaande	1
nor-x-bible-1930.txt	4	mere	1
nor-x-bible-1930.txt	6	mere	1
nor-x-bible-student.txt	3	minka	1
nor-x-bible-student.txt	4	meir	1
nor-x-bible-student.txt	6	meir	1
swe-x-bible-folk1998.txt	2	fortsatte	1
afr-x-bible-1953.txt	10	maand	2
afr-x-bible-1953.txt	15	maand	2
dan-x-bible-1931.txt	9	Måned	2
deu-x-bible-elberfelder1871.txt	12	Monat	2
deu-x-bible-elberfelder1871.txt	16	Monat	2
deu-x-bible-elberfelder1905.txt	12	Monat	2
deu-x-bible-elberfelder1905.txt	16	Monat	2
deu-x-bible-freebible.txt	12	Monat	2
deu-x-bible-freebible.txt	16	Monat	2
deu-x-bible-gruenewalder.txt	13	Monat	2
deu-x-bible-luther1545.txt	14	Mond	2
deu-x-bible-luther1545letztehand.txt	16	Mond	2
deu-x-bible-luther1912.txt	13	Monat	2
deu-x-bible-menge.txt	10	Monat	2
deu-x-bible-pattloch.txt	7	Monat	2
deu-x-bible-schlachter.txt	10	Monat	2
deu-x-bible-tafelbibel.txt	12	Monat	2
deu-x-bible-textbibel.txt	11	Monat	2
deu-x-bible-textbibel.txt	15	Monat	2
deu-x-bible-zuercher.txt	11	Monat	2
eng-x-bible-darby.txt	9	month	2
eng-x-bible-darby.txt	15	month	2
eng-x-bible-kingjames.txt	9	month	2
eng-x-bible-kingjames.txt	14	month	2
eng-x-bible-literal.txt	11	month	2
eng-x-bible-literal.txt	16	month	2
eng-x-bible-newsimplified.txt	9	month	2
nld-x-bible-statenvertaling.txt	12	maand	2
nld-x-bible-statenvertaling.txt	17	maand	2
nor-x-bible-1930.txt	11	måned	2
nor-x-bible-1930.txt	16	måned	2
nor-x-bible-student.txt	12	månaden	2
swe-x-bible-folk1998.txt	9	månaden	2
afr-x-bible-1953.txt	12	In	3
afr-x-bible-1953.txt	17	op	3
dan-x-bible-1931.txt	12	på	3
deu-x-bible-elberfelder1871.txt	18	am	3
deu-x-bible-elberfelder1905.txt	18	am	3
deu-x-bible-freebible.txt	18	am	3
deu-x-bible-gruenewalder.txt	15	Am	3
deu-x-bible-luther1545.txt	11	auf	3
deu-x-bible-luther1545.txt	16	Am	3
deu-x-bible-luther1545letztehand.txt	13	auff	3
deu-x-bible-luther1545letztehand.txt	18	Am	3
deu-x-bible-luther1912.txt	10	auf	3
deu-x-bible-luther1912.txt	15	Am	3
deu-x-bible-menge.txt	12	am	3
deu-x-bible-neue.txt	10	am	3
deu-x-bible-pattloch.txt	12	Am	3
deu-x-bible-schlachter.txt	12	am	3
deu-x-bible-tafelbibel.txt	14	Am	3
deu-x-bible-textbibel.txt	17	am	3
deu-x-bible-zuercher.txt	13	am	3
eng-x-bible-darby.txt	18	on	3
eng-x-bible-kingjames.txt	16	on	3
eng-x-bible-literal.txt	13	In	3
eng-x-bible-literal.txt	18	on	3
eng-x-bible-newsimplified.txt	11	On	3
nld-x-bible-statenvertaling.txt	19	op	3
nor-x-bible-1930.txt	18	på	3
nor-x-bible-student.txt	14	Den	3
afr-x-bible-1953.txt	9	tiende	4
afr-x-bible-1953.txt	14	tiende	4
dan-x-bible-1931.txt	8	tiende	4
deu-x-bible-elberfelder1871.txt	11	zehnten	4
deu-x-bible-elberfelder1905.txt	11	zehnten	4
deu-x-bible-freebible.txt	11	zehnten	4
