afr-x-bible-1953.txt	4	pleister	1
afr-x-bible-1953.txt	9	kalk	1
dan-x-bible-1931.txt	5	Kalk	1
deu-x-bible-elberfelder1871.txt	8	Tünche	1
deu-x-bible-elberfelder1905.txt	8	Tünche	1
deu-x-bible-freebible.txt	8	Tünche	1
deu-x-bible-gruenewalder.txt	6	Tünche	1
deu-x-bible-luther1545.txt	7	losem	1
deu-x-bible-luther1545.txt	8	Kalk	1
deu-x-bible-luther1545letztehand.txt	8	losem	1
deu-x-bible-luther1545letztehand.txt	9	Kalck	1
deu-x-bible-luther1912.txt	7	losem	1
deu-x-bible-luther1912.txt	8	Kalk	1
deu-x-bible-menge.txt	8	Tünche	1
deu-x-bible-neue.txt	5	Lehm	1
deu-x-bible-pattloch.txt	6	Tünche	1
deu-x-bible-schlachter.txt	7	losem	1
deu-x-bible-schlachter.txt	8	Kalk	1
deu-x-bible-tafelbibel.txt	6	Untaugliches	1
deu-x-bible-textbibel.txt	6	Tünche	1
deu-x-bible-zuercher.txt	6	Tünche	1
eng-x-bible-darby.txt	5	daubed	1
eng-x-bible-darby.txt	9	untempered	1
eng-x-bible-darby.txt	11	mortar	1
eng-x-bible-kingjames.txt	8	untempered	1
eng-x-bible-kingjames.txt	9	morter	1
eng-x-bible-literal.txt	5	daubed	1
eng-x-bible-literal.txt	8	lime	1
eng-x-bible-newsimplified.txt	7	whitewash	1
nld-x-bible-statenvertaling.txt	7	loze	1
nld-x-bible-statenvertaling.txt	8	kalk	1
nor-x-bible-1930.txt	6	kalk	1
nor-x-bible-student.txt	4	kalk	1
swe-x-bible-folk1998.txt	8	vitkalkare	1
afr-x-bible-1953.txt	24	:	2
dan-x-bible-1931.txt	16	:	2
deu-x-bible-elberfelder1871.txt	20	:	2
deu-x-bible-elberfelder1905.txt	20	:	2
deu-x-bible-freebible.txt	20	:	2
deu-x-bible-gruenewalder.txt	18	:	2
deu-x-bible-luther1545.txt	19	:	2
deu-x-bible-luther1912.txt	19	:	2
deu-x-bible-menge.txt	22	:	2
deu-x-bible-neue.txt	20	:	2
deu-x-bible-pattloch.txt	19	:	2
deu-x-bible-schlachter.txt	19	:	2
deu-x-bible-tafelbibel.txt	17	sprechend	2
deu-x-bible-tafelbibel.txt	18	:	2
deu-x-bible-textbibel.txt	19	:	2
deu-x-bible-zuercher.txt	19	:	2
eng-x-bible-darby.txt	22	saying	2
eng-x-bible-kingjames.txt	20	saying	2
eng-x-bible-literal.txt	20	saying	2
eng-x-bible-newsimplified.txt	23	:	2
nld-x-bible-statenvertaling.txt	17	zeggende	2
nld-x-bible-statenvertaling.txt	18	:	2
nor-x-bible-1930.txt	19	:	2
nor-x-bible-student.txt	21	:	2
swe-x-bible-folk1998.txt	25	:	2
afr-x-bible-1953.txt	26	sê	3
dan-x-bible-1931.txt	19	siger	3
