afr-x-bible-1953.txt	24	Wees	1
afr-x-bible-1953.txt	26	bevrees	1
dan-x-bible-1931.txt	17	Frygt	1
deu-x-bible-elberfelder1871.txt	20	Fürchtet	1
deu-x-bible-elberfelder1905.txt	20	Fürchtet	1
deu-x-bible-freebible.txt	20	Fürchtet	1
deu-x-bible-gruenewalder.txt	17	Habt	1
deu-x-bible-gruenewalder.txt	19	Angst	1
deu-x-bible-luther1545.txt	22	Fürchtet	1
deu-x-bible-luther1545letztehand.txt	21	Fürcht	1
deu-x-bible-luther1912.txt	22	Fürchtet	1
deu-x-bible-menge.txt	26	Fürchtet	1
deu-x-bible-pattloch.txt	21	Fürchtet	1
deu-x-bible-schlachter.txt	19	Fürchtet	1
deu-x-bible-tafelbibel.txt	20	Fürchtet	1
deu-x-bible-textbibel.txt	22	Fürchtet	1
deu-x-bible-zuercher.txt	18	Fürchtet	1
eng-x-bible-darby.txt	21	Fear	1
eng-x-bible-kingjames.txt	21	Fear	1
eng-x-bible-literal.txt	24	Do	1
eng-x-bible-literal.txt	26	fear	1
eng-x-bible-newsimplified.txt	24	Do	1
eng-x-bible-newsimplified.txt	27	afraid	1
nld-x-bible-statenvertaling.txt	22	Vreest	1
nor-x-bible-1930.txt	21	Frykt	1
nor-x-bible-student.txt	23	ottast	1
swe-x-bible-folk1998.txt	23	Frukta	1
afr-x-bible-1953.txt	48	goed	2
dan-x-bible-1931.txt	40	vel	2
deu-x-bible-elberfelder1871.txt	43	wohlgehen	2
deu-x-bible-elberfelder1905.txt	43	wohlgehen	2
deu-x-bible-freebible.txt	43	wohlgehen	2
deu-x-bible-gruenewalder.txt	38	geht's	2
deu-x-bible-gruenewalder.txt	40	gut	2
deu-x-bible-luther1545.txt	48	wohlgehen	2
deu-x-bible-luther1545letztehand.txt	48	wolgehen	2
deu-x-bible-luther1912.txt	48	wohl	2
deu-x-bible-menge.txt	59	gut	2
deu-x-bible-neue.txt	36	gut	2
deu-x-bible-pattloch.txt	45	gut	2
deu-x-bible-schlachter.txt	43	wohl	2
deu-x-bible-tafelbibel.txt	41	gut	2
deu-x-bible-textbibel.txt	48	wohl	2
deu-x-bible-zuercher.txt	43	wohl	2
eng-x-bible-darby.txt	44	well	2
eng-x-bible-kingjames.txt	44	well	2
eng-x-bible-literal.txt	48	well	2
eng-x-bible-newsimplified.txt	47	prosper	2
nld-x-bible-statenvertaling.txt	46	welgaan	2
nor-x-bible-1930.txt	41	vel	2
nor-x-bible-student.txt	40	vel	2
swe-x-bible-folk1998.txt	43	bra	2
afr-x-bible-1953.txt	16	hulle	3
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	12	deres	3
deu-x-bible-elberfelder1871.txt	15	ihren	3
deu-x-bible-elberfelder1905.txt	15	ihren	3
