afr-x-bible-1953.txt	9	vrees	1
dan-x-bible-1931.txt	11	gribes	1
dan-x-bible-1931.txt	13	Frygt	1
deu-x-bible-elberfelder1871.txt	10	fürchten	1
deu-x-bible-elberfelder1905.txt	10	fürchten	1
deu-x-bible-freebible.txt	10	fürchten	1
deu-x-bible-gruenewalder.txt	9	fürchte	1
deu-x-bible-luther1545.txt	7	fürchte	1
deu-x-bible-luther1545letztehand.txt	6	fürchte	1
deu-x-bible-luther1912.txt	8	fürchte	1
deu-x-bible-menge.txt	12	fürchte	1
deu-x-bible-neue.txt	11	fürchten	1
deu-x-bible-pattloch.txt	10	fürchten	1
deu-x-bible-schlachter.txt	8	fürchte	1
deu-x-bible-tafelbibel.txt	7	fürchte	1
deu-x-bible-textbibel.txt	8	fürchte	1
deu-x-bible-zuercher.txt	8	fürchte	1
eng-x-bible-darby.txt	9	fear	1
eng-x-bible-kingjames.txt	9	fear	1
eng-x-bible-literal.txt	9	fear	1
eng-x-bible-newsimplified.txt	10	afraid	1
nld-x-bible-statenvertaling.txt	8	vreze	1
nor-x-bible-1930.txt	8	frykte	1
nor-x-bible-student.txt	9	ottast	1
swe-x-bible-folk1998.txt	7	frukta	1
afr-x-bible-1953.txt	12	meer	2
dan-x-bible-1931.txt	16	mere	2
deu-x-bible-elberfelder1871.txt	14	mehr	2
deu-x-bible-elberfelder1905.txt	14	mehr	2
deu-x-bible-freebible.txt	14	mehr	2
deu-x-bible-gruenewalder.txt	11	fortan	2
deu-x-bible-luther1545.txt	10	mehr	2
deu-x-bible-luther1545letztehand.txt	11	mehr	2
deu-x-bible-luther1912.txt	11	mehr	2
deu-x-bible-menge.txt	16	mehr	2
deu-x-bible-neue.txt	14	wieder	2
deu-x-bible-pattloch.txt	12	fürderhin	2
deu-x-bible-pattloch.txt	14	mehr	2
deu-x-bible-schlachter.txt	11	mehr	2
deu-x-bible-tafelbibel.txt	13	mehr	2
deu-x-bible-textbibel.txt	11	mehr	2
deu-x-bible-zuercher.txt	11	mehr	2
eng-x-bible-darby.txt	13	more	2
eng-x-bible-kingjames.txt	14	more	2
eng-x-bible-literal.txt	15	any	2
eng-x-bible-literal.txt	16	more	2
eng-x-bible-newsimplified.txt	17	again	2
nld-x-bible-statenvertaling.txt	12	meer	2
nor-x-bible-1930.txt	11	mere	2
nor-x-bible-student.txt	18	meir	2
swe-x-bible-folk1998.txt	10	mer	2
afr-x-bible-1953.txt	13	vermetel	3
deu-x-bible-elberfelder1871.txt	15	vermessen	3
deu-x-bible-elberfelder1905.txt	15	vermessen	3
deu-x-bible-freebible.txt	15	vermessen	3
deu-x-bible-gruenewalder.txt	13	vermessen	3
deu-x-bible-luther1545.txt	11	vermessen	3
deu-x-bible-luther1545letztehand.txt	12	vermessen	3
deu-x-bible-luther1912.txt	12	vermessen	3
deu-x-bible-menge.txt	17	vermessen	3
deu-x-bible-neue.txt	15	hochmütig	3
deu-x-bible-pattloch.txt	15	vermessen	3
deu-x-bible-schlachter.txt	12	vermessen	3
deu-x-bible-tafelbibel.txt	14	vermessen	3
deu-x-bible-textbibel.txt	13	vermessen	3
deu-x-bible-zuercher.txt	12	vermessen	3
eng-x-bible-darby.txt	15	presumptuously	3
eng-x-bible-kingjames.txt	15	presumptuously	3
eng-x-bible-literal.txt	14	presume	3
eng-x-bible-newsimplified.txt	16	presumptuously	3
nld-x-bible-statenvertaling.txt	13	trotselijk	3
nor-x-bible-1930.txt	14	overmodig	3
nor-x-bible-student.txt	16	vyrdlaust	3
swe-x-bible-folk1998.txt	12	förmätet	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-menge.txt	20	«	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	3	hele	5
dan-x-bible-1931.txt	6	hele	5
deu-x-bible-elberfelder1871.txt	3	ganze	5
deu-x-bible-elberfelder1905.txt	3	ganze	5
deu-x-bible-freebible.txt	3	ganze	5
deu-x-bible-gruenewalder.txt	4	alles	5
deu-x-bible-luther1545.txt	2	alles	5
deu-x-bible-luther1545letztehand.txt	2	alles	5
deu-x-bible-luther1912.txt	3	alles	5
deu-x-bible-menge.txt	2	ganze	5
deu-x-bible-neue.txt	2	ganze	5
deu-x-bible-pattloch.txt	2	ganze	5
deu-x-bible-schlachter.txt	2	alles	5
deu-x-bible-tafelbibel.txt	3	ganze	5
deu-x-bible-textbibel.txt	2	alles	5
deu-x-bible-zuercher.txt	2	alles	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	3	all	5
nld-x-bible-statenvertaling.txt	3	al	5
nor-x-bible-1930.txt	2	alt	5
nor-x-bible-student.txt	2	heile	5
swe-x-bible-folk1998.txt	1	Allt	5
afr-x-bible-1953.txt	11	nie	6
dan-x-bible-1931.txt	15	ikke	6
deu-x-bible-elberfelder1871.txt	13	nicht	6
deu-x-bible-elberfelder1905.txt	13	nicht	6
deu-x-bible-freebible.txt	13	nicht	6
deu-x-bible-gruenewalder.txt	12	niemand	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	10	nicht	6
deu-x-bible-menge.txt	15	nicht	6
deu-x-bible-neue.txt	13	nicht	6
deu-x-bible-pattloch.txt	13	nicht	6
deu-x-bible-schlachter.txt	10	nicht	6
deu-x-bible-tafelbibel.txt	12	nicht	6
deu-x-bible-textbibel.txt	10	niemand	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	12	no	6
eng-x-bible-kingjames.txt	13	no	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-newsimplified.txt	14	not	6
nld-x-bible-statenvertaling.txt	11	niet	6
nor-x-bible-1930.txt	10	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	9	inte	6
afr-x-bible-1953.txt	7	hoor	7
dan-x-bible-1931.txt	4	høres	7
deu-x-bible-elberfelder1871.txt	7	hören	7
deu-x-bible-elberfelder1905.txt	7	hören	7
deu-x-bible-freebible.txt	7	hören	7
deu-x-bible-gruenewalder.txt	6	höre	7
deu-x-bible-luther1545.txt	4	höre	7
deu-x-bible-luther1545letztehand.txt	4	höre	7
deu-x-bible-luther1912.txt	5	höre	7
deu-x-bible-menge.txt	7	erfahren	7
deu-x-bible-neue.txt	6	hören	7
deu-x-bible-pattloch.txt	7	hören	7
deu-x-bible-schlachter.txt	5	höre	7
deu-x-bible-tafelbibel.txt	5	höre	7
deu-x-bible-textbibel.txt	5	vernehme	7
deu-x-bible-zuercher.txt	5	höre	7
eng-x-bible-darby.txt	6	hear	7
eng-x-bible-kingjames.txt	6	hear	7
eng-x-bible-literal.txt	6	hear	7
eng-x-bible-newsimplified.txt	7	hear	7
nld-x-bible-statenvertaling.txt	6	hore	7
nor-x-bible-1930.txt	5	høre	7
nor-x-bible-student.txt	5	høyre	7
swe-x-bible-folk1998.txt	4	höra	7
afr-x-bible-1953.txt	4	volk	8
dan-x-bible-1931.txt	7	Folket	8
deu-x-bible-elberfelder1871.txt	4	Volk	8
deu-x-bible-elberfelder1905.txt	4	Volk	8
deu-x-bible-freebible.txt	4	Volk	8
deu-x-bible-gruenewalder.txt	5	Volk	8
deu-x-bible-luther1545.txt	3	Volk	8
deu-x-bible-luther1545letztehand.txt	3	Volck	8
deu-x-bible-luther1912.txt	4	Volk	8
