eng-x-bible-literal.txt	30	and	7
eng-x-bible-literal.txt	34	and	7
nld-x-bible-statenvertaling.txt	27	en	7
nor-x-bible-1930.txt	31	og	7
nor-x-bible-student.txt	30	og	7
nor-x-bible-student.txt	33	og	7
swe-x-bible-folk1998.txt	23	och	7
afr-x-bible-1953.txt	26	boë	8
dan-x-bible-1931.txt	24	Buer	8
deu-x-bible-elberfelder1871.txt	24	Bogen	8
deu-x-bible-elberfelder1905.txt	24	Bogen	8
deu-x-bible-freebible.txt	24	Bogen	8
deu-x-bible-gruenewalder.txt	25	Bogen	8
deu-x-bible-luther1545.txt	22	Bogen	8
deu-x-bible-luther1545letztehand.txt	26	Bogen	8
deu-x-bible-luther1912.txt	22	Bogen	8
deu-x-bible-menge.txt	27	Bogen	8
deu-x-bible-neue.txt	17	Bogen	8
deu-x-bible-pattloch.txt	24	Bogen	8
deu-x-bible-schlachter.txt	20	Bogen	8
deu-x-bible-tafelbibel.txt	33	Bogen	8
deu-x-bible-textbibel.txt	23	Bogen	8
deu-x-bible-zuercher.txt	26	Bogen	8
eng-x-bible-darby.txt	29	bows	8
eng-x-bible-kingjames.txt	32	bows	8
eng-x-bible-literal.txt	29	bow	8
eng-x-bible-newsimplified.txt	31	bows	8
nld-x-bible-statenvertaling.txt	26	bogen	8
nor-x-bible-1930.txt	30	buer	8
nor-x-bible-student.txt	29	bogar	8
swe-x-bible-folk1998.txt	18	bågar	8
afr-x-bible-1953.txt	40	sewe	9
dan-x-bible-1931.txt	43	syv	9
deu-x-bible-elberfelder1871.txt	39	sieben	9
deu-x-bible-elberfelder1905.txt	39	sieben	9
deu-x-bible-freebible.txt	39	sieben	9
deu-x-bible-gruenewalder.txt	34	sieben	9
deu-x-bible-luther1545.txt	32	sieben	9
deu-x-bible-luther1545letztehand.txt	37	sieben	9
deu-x-bible-luther1912.txt	34	sieben	9
deu-x-bible-menge.txt	39	sieben	9
deu-x-bible-neue.txt	25	Sieben	9
deu-x-bible-pattloch.txt	32	Sieben	9
deu-x-bible-schlachter.txt	30	sieben	9
deu-x-bible-tafelbibel.txt	52	sieben	9
deu-x-bible-textbibel.txt	34	sieben	9
deu-x-bible-zuercher.txt	35	sieben	9
eng-x-bible-darby.txt	47	seven	9
eng-x-bible-kingjames.txt	52	seven	9
eng-x-bible-literal.txt	50	seven	9
eng-x-bible-newsimplified.txt	46	seven	9
nld-x-bible-statenvertaling.txt	44	zeven	9
nor-x-bible-1930.txt	47	syv	9
nor-x-bible-student.txt	49	sju	9
swe-x-bible-folk1998.txt	39	sju	9
afr-x-bible-1953.txt	41	jaar	10
dan-x-bible-1931.txt	44	År	10
deu-x-bible-elberfelder1871.txt	40	Jahre	10
deu-x-bible-elberfelder1905.txt	40	Jahre	10
deu-x-bible-freebible.txt	40	Jahre	10
deu-x-bible-gruenewalder.txt	35	Jahre	10
deu-x-bible-luther1545.txt	33	Jahre	10
deu-x-bible-luther1545letztehand.txt	38	jar	10
deu-x-bible-luther1912.txt	35	Jahre	10
deu-x-bible-menge.txt	40	Jahre	10
deu-x-bible-neue.txt	26	Jahre	10
deu-x-bible-pattloch.txt	33	Jahre	10
deu-x-bible-schlachter.txt	31	Jahre	10
deu-x-bible-tafelbibel.txt	53	Jahre	10
deu-x-bible-textbibel.txt	35	Jahre	10
deu-x-bible-zuercher.txt	36	Jahre	10
eng-x-bible-darby.txt	48	years	10
eng-x-bible-kingjames.txt	53	years	10
eng-x-bible-literal.txt	51	years	10
eng-x-bible-newsimplified.txt	47	years	10
nld-x-bible-statenvertaling.txt	45	jaren	10
nor-x-bible-1930.txt	48	år	10
nor-x-bible-student.txt	50	år	10
swe-x-bible-folk1998.txt	40	år	10
afr-x-bible-1953.txt	21	en	11
dan-x-bible-1931.txt	20	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-menge.txt	22	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	25	und	11
deu-x-bible-tafelbibel.txt	28	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	22	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-darby.txt	26	and	11
eng-x-bible-kingjames.txt	27	and	11
eng-x-bible-literal.txt	24	and	11
nor-x-bible-1930.txt	23	og	11
nor-x-bible-1930.txt	25	og	11
nor-x-bible-student.txt	24	og	11
swe-x-bible-folk1998.txt	19	och	11
afr-x-bible-1953.txt	34	en	12
deu-x-bible-elberfelder1871.txt	33	und	12
deu-x-bible-elberfelder1905.txt	33	und	12
deu-x-bible-freebible.txt	33	und	12
deu-x-bible-gruenewalder.txt	32	und	12
deu-x-bible-luther1545.txt	30	und	12
deu-x-bible-luther1545letztehand.txt	35	vnd	12
deu-x-bible-luther1912.txt	31	und	12
deu-x-bible-menge.txt	37	und	12
deu-x-bible-schlachter.txt	28	und	12
deu-x-bible-tafelbibel.txt	42	und	12
deu-x-bible-textbibel.txt	32	und	12
deu-x-bible-zuercher.txt	32	und	12
eng-x-bible-darby.txt	37	and	12
eng-x-bible-darby.txt	40	and	12
eng-x-bible-kingjames.txt	41	and	12
eng-x-bible-kingjames.txt	45	and	12
eng-x-bible-literal.txt	39	and	12
eng-x-bible-newsimplified.txt	37	and	12
eng-x-bible-newsimplified.txt	40	and	12
nld-x-bible-statenvertaling.txt	38	en	12
nor-x-bible-1930.txt	38	og	12
swe-x-bible-folk1998.txt	32	och	12
afr-x-bible-1953.txt	9	sal	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	7	werden	13
deu-x-bible-elberfelder1905.txt	7	werden	13
deu-x-bible-freebible.txt	7	werden	13
deu-x-bible-gruenewalder.txt	2	kommen	13
deu-x-bible-luther1545.txt	8	werden	13
deu-x-bible-luther1545letztehand.txt	8	werden	13
deu-x-bible-luther1912.txt	8	werden	13
deu-x-bible-menge.txt	3	werden	13
deu-x-bible-neue.txt	2	werden	13
deu-x-bible-schlachter.txt	6	werden	13
deu-x-bible-textbibel.txt	2	werden	13
deu-x-bible-zuercher.txt	2	werden	13
eng-x-bible-darby.txt	10	shall	13
eng-x-bible-kingjames.txt	10	shall	13
eng-x-bible-literal.txt	9	shall	13
eng-x-bible-newsimplified.txt	2	‘	13
nld-x-bible-statenvertaling.txt	7	zullen	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	8	Israel	14
dan-x-bible-1931.txt	5	Israels	14
deu-x-bible-elberfelder1871.txt	6	Israels	14
deu-x-bible-elberfelder1905.txt	6	Israels	14
deu-x-bible-freebible.txt	6	Israels	14
deu-x-bible-gruenewalder.txt	6	Israels	14
deu-x-bible-luther1545.txt	7	Israels	14
deu-x-bible-luther1545letztehand.txt	6	Jsrael	14
deu-x-bible-luther1912.txt	7	Israels	14
deu-x-bible-menge.txt	9	Israels	14
deu-x-bible-neue.txt	7	Israels	14
deu-x-bible-pattloch.txt	7	Israels	14
deu-x-bible-schlachter.txt	5	Israels	14
deu-x-bible-tafelbibel.txt	8	Israels	14
deu-x-bible-textbibel.txt	8	Israels	14
deu-x-bible-zuercher.txt	8	Israels	14
eng-x-bible-darby.txt	9	Israel	14
eng-x-bible-kingjames.txt	9	Israel	14
eng-x-bible-literal.txt	8	Israel	14
eng-x-bible-newsimplified.txt	11	Israel	14
nld-x-bible-statenvertaling.txt	6	Israels	14
nor-x-bible-1930.txt	7	Israels	14
swe-x-bible-folk1998.txt	5	Israels	14
afr-x-bible-1953.txt	6	stede	15
dan-x-bible-1931.txt	6	Byer	15
deu-x-bible-elberfelder1871.txt	5	Städte	15
deu-x-bible-elberfelder1905.txt	5	Städte	15
deu-x-bible-freebible.txt	5	Städte	15
deu-x-bible-gruenewalder.txt	5	Städten	15
deu-x-bible-luther1545.txt	6	Städten	15
deu-x-bible-luther1545letztehand.txt	5	stedten	15
deu-x-bible-luther1912.txt	6	Städten	15
deu-x-bible-menge.txt	8	Städte	15
deu-x-bible-neue.txt	6	Städte	15
deu-x-bible-pattloch.txt	6	Städte	15
deu-x-bible-schlachter.txt	4	Städte	15
deu-x-bible-tafelbibel.txt	7	Städten	15
deu-x-bible-textbibel.txt	7	Städte	15
deu-x-bible-zuercher.txt	7	Städten	15
eng-x-bible-darby.txt	7	cities	15
eng-x-bible-kingjames.txt	7	cities	15
eng-x-bible-literal.txt	6	cities	15
eng-x-bible-newsimplified.txt	9	cities	15
nld-x-bible-statenvertaling.txt	5	steden	15
nor-x-bible-1930.txt	8	byer	15
swe-x-bible-folk1998.txt	6	städer	15
afr-x-bible-1953.txt	28	pyle	16
dan-x-bible-1931.txt	26	Pile	16
deu-x-bible-elberfelder1871.txt	26	Pfeilen	16
deu-x-bible-elberfelder1905.txt	26	Pfeilen	16
deu-x-bible-freebible.txt	26	Pfeilen	16
deu-x-bible-luther1545.txt	24	Pfeile	16
deu-x-bible-luther1912.txt	24	Pfeile	16
deu-x-bible-menge.txt	29	Pfeilen	16
deu-x-bible-neue.txt	19	Pfeile	16
deu-x-bible-pattloch.txt	26	Pfeile	16
deu-x-bible-schlachter.txt	22	Pfeile	16
deu-x-bible-tafelbibel.txt	35	Pfeilen	16
deu-x-bible-textbibel.txt	25	Pfeilen	16
deu-x-bible-zuercher.txt	28	Pfeilen	16
eng-x-bible-darby.txt	32	arrows	16
eng-x-bible-kingjames.txt	35	arrows	16
eng-x-bible-literal.txt	32	arrows	16
eng-x-bible-newsimplified.txt	33	arrows	16
nld-x-bible-statenvertaling.txt	29	pijlen	16
nor-x-bible-1930.txt	32	piler	16
nor-x-bible-student.txt	32	piler	16
swe-x-bible-folk1998.txt	20	pilar	16
afr-x-bible-1953.txt	35	hulle	17
dan-x-bible-1931.txt	33	de	17
deu-x-bible-elberfelder1871.txt	34	sie	17
deu-x-bible-elberfelder1905.txt	34	sie	17
deu-x-bible-freebible.txt	34	sie	17
deu-x-bible-luther1912.txt	32	sie	17
deu-x-bible-menge.txt	44	ihnen	17
deu-x-bible-neue.txt	29	sie	17
deu-x-bible-pattloch.txt	36	sie	17
deu-x-bible-tafelbibel.txt	51	sie	17
deu-x-bible-zuercher.txt	39	sie	17
eng-x-bible-darby.txt	41	they	17
eng-x-bible-darby.txt	46	them	17
eng-x-bible-kingjames.txt	46	they	17
eng-x-bible-kingjames.txt	49	them	17
eng-x-bible-literal.txt	44	they	17
eng-x-bible-literal.txt	47	them	17
nld-x-bible-statenvertaling.txt	39	zij	17
nor-x-bible-1930.txt	39	de	17
nor-x-bible-student.txt	46	dei	17
swe-x-bible-folk1998.txt	33	de	17
afr-x-bible-1953.txt	36	sal	18
dan-x-bible-1931.txt	34	skal	18
deu-x-bible-elberfelder1871.txt	35	werden	18
deu-x-bible-elberfelder1905.txt	35	werden	18
deu-x-bible-freebible.txt	35	werden	18
deu-x-bible-luther1545.txt	31	werden	18
deu-x-bible-luther1545letztehand.txt	36	werden	18
deu-x-bible-luther1912.txt	33	werden	18
deu-x-bible-menge.txt	38	werden	18
deu-x-bible-neue.txt	28	werden	18
deu-x-bible-pattloch.txt	35	können	18
deu-x-bible-schlachter.txt	29	werden	18
deu-x-bible-textbibel.txt	33	werden	18
deu-x-bible-zuercher.txt	38	werden	18
eng-x-bible-darby.txt	42	shall	18
eng-x-bible-kingjames.txt	47	shall	18
eng-x-bible-literal.txt	45	shall	18
nld-x-bible-statenvertaling.txt	40	zullen	18
nor-x-bible-1930.txt	40	skal	18
nor-x-bible-student.txt	45	skal	18
swe-x-bible-folk1998.txt	34	skall	18
afr-x-bible-1953.txt	18	wapens	19
deu-x-bible-elberfelder1871.txt	17	Waffen	19
deu-x-bible-elberfelder1905.txt	17	Waffen	19
deu-x-bible-freebible.txt	17	Waffen	19
deu-x-bible-gruenewalder.txt	14	Rüstungen	19
deu-x-bible-luther1545.txt	16	Waffen	19
deu-x-bible-luther1545letztehand.txt	20	Woffen	19
deu-x-bible-luther1912.txt	16	Waffen	19
deu-x-bible-menge.txt	18	Waffen	19
deu-x-bible-neue.txt	11	Waffen	19
deu-x-bible-pattloch.txt	15	Rüstungen	19
deu-x-bible-schlachter.txt	14	Waffen	19
deu-x-bible-tafelbibel.txt	23	Waffen	19
deu-x-bible-textbibel.txt	16	Rüstungen	19
deu-x-bible-zuercher.txt	18	Rüstzeug	19
eng-x-bible-darby.txt	21	weapons	19
eng-x-bible-kingjames.txt	22	weapons	19
eng-x-bible-literal.txt	19	weapons	19
eng-x-bible-newsimplified.txt	19	weapons	19
nld-x-bible-statenvertaling.txt	17	wapenen	19
afr-x-bible-1953.txt	32	spiese	20
dan-x-bible-1931.txt	30	Spyd	20
deu-x-bible-elberfelder1871.txt	31	Lanzen	20
deu-x-bible-elberfelder1905.txt	31	Lanzen	20
deu-x-bible-freebible.txt	31	Lanzen	20
deu-x-bible-luther1545.txt	29	Spieße	20
deu-x-bible-luther1545letztehand.txt	33	Spiesse	20
deu-x-bible-luther1912.txt	29	Spieße	20
deu-x-bible-menge.txt	35	Lanzen	20
deu-x-bible-pattloch.txt	30	Lanzen	20
deu-x-bible-schlachter.txt	26	Speere	20
deu-x-bible-zuercher.txt	33	Speeren	20
eng-x-bible-darby.txt	38	spears	20
eng-x-bible-kingjames.txt	43	spears	20
eng-x-bible-literal.txt	41	spears	20
eng-x-bible-newsimplified.txt	35	spears	20
nld-x-bible-statenvertaling.txt	36	spiesen	20
nor-x-bible-1930.txt	36	spyd	20
nor-x-bible-student.txt	38	spjot	20
swe-x-bible-folk1998.txt	24	spjut	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	13	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	16	and	21
eng-x-bible-newsimplified.txt	15	and	21
nor-x-bible-1930.txt	16	og	21
swe-x-bible-folk1998.txt	14	och	21
dan-x-bible-1931.txt	45	.	22
deu-x-bible-elberfelder1871.txt	42	.	22
deu-x-bible-elberfelder1905.txt	42	.	22
deu-x-bible-freebible.txt	42	.	22
deu-x-bible-gruenewalder.txt	39	.	22
deu-x-bible-menge.txt	46	.	22
deu-x-bible-neue.txt	35	.	22
deu-x-bible-pattloch.txt	39	.	22
deu-x-bible-schlachter.txt	35	.	22
deu-x-bible-tafelbibel.txt	54	.	22
deu-x-bible-textbibel.txt	40	.	22
deu-x-bible-zuercher.txt	42	.	22
eng-x-bible-darby.txt	49	.	22
eng-x-bible-literal.txt	52	.	22
eng-x-bible-newsimplified.txt	48	.	22
nor-x-bible-student.txt	51	.	22
swe-x-bible-folk1998.txt	41	.	22
afr-x-bible-1953.txt	38	vuur	23
dan-x-bible-1931.txt	40	Ild	23
deu-x-bible-elberfelder1871.txt	36	Feuer	23
deu-x-bible-elberfelder1905.txt	36	Feuer	23
deu-x-bible-freebible.txt	36	Feuer	23
deu-x-bible-gruenewalder.txt	38	Feuer	23
deu-x-bible-luther1912.txt	37	Feuer	23
deu-x-bible-menge.txt	42	Feuer	23
deu-x-bible-neue.txt	31	Feuer	23
deu-x-bible-schlachter.txt	27	verbrennen	23
deu-x-bible-tafelbibel.txt	48	Feuer	23
deu-x-bible-textbibel.txt	37	Feuer	23
eng-x-bible-kingjames.txt	51	fire	23
eng-x-bible-literal.txt	49	fire	23
nld-x-bible-statenvertaling.txt	42	vuur	23
nor-x-bible-1930.txt	42	ilden	23
afr-x-bible-1953.txt	37	daarmee	24
dan-x-bible-1931.txt	38	at	24
deu-x-bible-elberfelder1871.txt	37	damit	24
deu-x-bible-elberfelder1905.txt	37	damit	24
deu-x-bible-freebible.txt	37	damit	24
deu-x-bible-luther1545.txt	36	damit	24
deu-x-bible-luther1545letztehand.txt	41	da	24
deu-x-bible-luther1912.txt	38	damit	24
deu-x-bible-neue.txt	30	damit	24
deu-x-bible-pattloch.txt	37	damit	24
deu-x-bible-schlachter.txt	33	damit	24
deu-x-bible-textbibel.txt	38	damit	24
deu-x-bible-zuercher.txt	40	damit	24
nor-x-bible-1930.txt	45	dermed	24
afr-x-bible-1953.txt	31	en	25
dan-x-bible-1931.txt	32	og	25
deu-x-bible-elberfelder1871.txt	30	und	25
deu-x-bible-elberfelder1905.txt	30	und	25
deu-x-bible-freebible.txt	30	und	25
deu-x-bible-luther1545.txt	27	und	25
deu-x-bible-luther1545letztehand.txt	31	vnd	25
deu-x-bible-menge.txt	34	und	25
deu-x-bible-pattloch.txt	29	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-textbibel.txt	29	und	25
eng-x-bible-darby.txt	34	and	25
nor-x-bible-1930.txt	35	og	25
nor-x-bible-student.txt	36	og	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-luther1545.txt	2	die	26
deu-x-bible-luther1545letztehand.txt	2	die	26
deu-x-bible-luther1912.txt	2	die	26
deu-x-bible-menge.txt	5	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	4	die	26
deu-x-bible-zuercher.txt	4	die	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	42	lank	27
deu-x-bible-elberfelder1871.txt	41	lang	27
deu-x-bible-elberfelder1905.txt	41	lang	27
deu-x-bible-freebible.txt	41	lang	27
deu-x-bible-gruenewalder.txt	36	lang	27
deu-x-bible-luther1545.txt	34	lang	27
deu-x-bible-luther1545letztehand.txt	39	lang	27
deu-x-bible-luther1912.txt	36	lang	27
deu-x-bible-menge.txt	41	lang	27
deu-x-bible-neue.txt	27	lang	27
deu-x-bible-pattloch.txt	34	lang	27
