deu-x-bible-konkordant.txt	8	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-meister.txt	4	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-reinhardt1910.txt	4	nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-schlachter2000.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-volxbibel.txt	5	sowieso	2
deu-x-bible-volxbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-amplified.txt	4	not	2
eng-x-bible-books.txt	4	not	2
eng-x-bible-clontz.txt	4	not	2
eng-x-bible-common.txt	3	don’t	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-diaglot.txt	3	not	2
eng-x-bible-diaglot.txt	6	not	2
eng-x-bible-easytoread.txt	4	not	2
eng-x-bible-etheridge.txt	4	not	2
eng-x-bible-godsword.txt	4	don’t	2
eng-x-bible-goodnews.txt	4	not	2
eng-x-bible-internationalstandard.txt	14	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-lexham.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-livingoracles.txt	11	not	2
eng-x-bible-majority.txt	4	not	2
eng-x-bible-montgomery.txt	5	not	2
eng-x-bible-new2007.txt	3	refuse	2
eng-x-bible-newcentury.txt	3	don’t	2
eng-x-bible-newinternational.txt	4	not	2
eng-x-bible-newliving.txt	3	don’t	2
eng-x-bible-newreaders.txt	4	not	2
eng-x-bible-newsimplified.txt	4	not	2
eng-x-bible-scriptures.txt	5	not	2
eng-x-bible-treeoflife.txt	3	don’t	2
eng-x-bible-worldwide.txt	5	not	2
isl-x-bible-isl.txt	4	ekki	2
nds-x-bible-nds.txt	4	nijch	2
nld-x-bible-1951.txt	4	niet	2
nld-x-bible-2004.txt	5	niet	2
nld-x-bible-2007.txt	4	niet	2
nld-x-bible-statenvertaling.txt	4	niet	2
nno-x-bible-2011.txt	5	ikkje	2
nob-x-bible-1985.txt	5	ikke	2
nob-x-bible-1988.txt	4	ikke	2
nob-x-bible-2007.txt	4	ikke	2
nob-x-bible-2011.txt	5	ikke	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-b2000.txt	4	inte	2
swe-x-bible-folk1998.txt	4	inte	2
swe-x-bible-nyalevande.txt	5	inte	2
swg-x-bible-swg.txt	4	nit	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1983.txt	8	nie	3
afr-x-bible-1983.txt	13	nie	3
afr-x-bible-boodskap.txt	23	nie	3
afr-x-bible-boodskap.txt	40	nie	3
afr-x-bible-boodskap.txt	44	nie	3
afr-x-bible-lewende.txt	8	nie	3
afr-x-bible-viralmal.txt	9	nie	3
afr-x-bible-viralmal.txt	12	nie	3
dan-x-bible-1931.txt	8	ikke	3
dan-x-bible-frederik.txt	9	ikke	3
dan-x-bible-hverdagsdansk.txt	9	ikke	3
deu-x-bible-albrecht.txt	9	nicht	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-erben.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-genfer2011.txt	12	nicht	3
deu-x-bible-greber.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-hoffnung.txt	10	nicht	3
deu-x-bible-interlinear.txt	7	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-meister.txt	8	nicht	3
deu-x-bible-menge.txt	8	nicht	3
deu-x-bible-neue.txt	20	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-reinhardt1910.txt	9	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-schlachter2000.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-volxbibel.txt	11	gar	3
deu-x-bible-volxbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-amplified.txt	15	not	3
eng-x-bible-amplified.txt	23	no	3
eng-x-bible-books.txt	9	not	3
eng-x-bible-clontz.txt	10	not	3
eng-x-bible-common.txt	7	don’t	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-easytoread.txt	10	not	3
eng-x-bible-etheridge.txt	9	not	3
eng-x-bible-godsword.txt	8	not	3
eng-x-bible-goodnews.txt	10	not	3
eng-x-bible-internationalstandard.txt	22	do	3
eng-x-bible-kingjames.txt	9	not	3
eng-x-bible-lexham.txt	10	not	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-livingoracles.txt	17	do	3
eng-x-bible-majority.txt	10	not	3
eng-x-bible-montgomery.txt	11	not	3
eng-x-bible-new2007.txt	9	not	3
eng-x-bible-newcentury.txt	9	not	3
eng-x-bible-newinternational.txt	9	not	3
eng-x-bible-newliving.txt	9	not	3
eng-x-bible-newreaders.txt	10	not	3
eng-x-bible-newsimplified.txt	9	not	3
eng-x-bible-scriptures.txt	11	not	3
eng-x-bible-treeoflife.txt	9	not	3
eng-x-bible-worldwide.txt	10	not	3
isl-x-bible-isl.txt	10	ekki	3
nds-x-bible-nds.txt	9	nijch	3
nld-x-bible-1951.txt	8	niet	3
nld-x-bible-2004.txt	10	niet	3
nld-x-bible-2007.txt	8	niet	3
nld-x-bible-statenvertaling.txt	9	niet	3
nno-x-bible-2011.txt	10	ikkje	3
nob-x-bible-1985.txt	10	ikke	3
nob-x-bible-1988.txt	9	ikke	3
nob-x-bible-2007.txt	8	ikke	3
nob-x-bible-2011.txt	10	ikke	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-b2000.txt	9	inte	3
swe-x-bible-folk1998.txt	9	inte	3
swe-x-bible-nyalevande.txt	9	inte	3
swg-x-bible-swg.txt	9	nit	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1983.txt	1	Maar	4
afr-x-bible-boodskap.txt	1	Maar	4
afr-x-bible-boodskap.txt	7	sê	4
dan-x-bible-1931.txt	1	men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Men	4
deu-x-bible-albrecht.txt	3	aber	4
deu-x-bible-elberfelder1871.txt	1	aber	4
deu-x-bible-elberfelder1905.txt	1	aber	4
deu-x-bible-erben.txt	1	aber	4
deu-x-bible-freebible.txt	1	aber	4
deu-x-bible-genfer2011.txt	1	Aber	4
deu-x-bible-greber.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Allein	4
deu-x-bible-hoffnung.txt	1	Aber	4
deu-x-bible-interlinear.txt	1	aber	4
deu-x-bible-konkordant.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-meister.txt	2	aber	4
deu-x-bible-menge.txt	1	aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-reinhardt1910.txt	1	Aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-schlachter2000.txt	1	aber	4
deu-x-bible-tafelbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-volxbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-books.txt	1	but	4
eng-x-bible-clontz.txt	1	but	4
eng-x-bible-common.txt	1	but	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-diaglot.txt	1	But	4
eng-x-bible-easytoread.txt	1	But	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-godsword.txt	1	However	4
eng-x-bible-goodnews.txt	1	but	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-internationalstandard.txt	2	answered	4
eng-x-bible-internationalstandard.txt	11	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-lexham.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-livingoracles.txt	2	answered	4
eng-x-bible-livingoracles.txt	8	but	4
eng-x-bible-majority.txt	1	But	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-montgomery.txt	2	But	4
eng-x-bible-new2007.txt	1	But	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	but	4
eng-x-bible-newliving.txt	1	But	4
eng-x-bible-newreaders.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	2	But	4
eng-x-bible-treeoflife.txt	1	But	4
eng-x-bible-worldwide.txt	1	And	4
eng-x-bible-worldwide.txt	2	yet	4
isl-x-bible-isl.txt	1	en	4
nds-x-bible-nds.txt	1	oba	4
nld-x-bible-1951.txt	1	maar	4
nld-x-bible-2004.txt	1	maar	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
swe-x-bible-b2000.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swe-x-bible-nyalevande.txt	1	Men	4
swg-x-bible-swg.txt	1	Aba	4
afr-x-bible-1953.txt	2	julle	5
afr-x-bible-1983.txt	2	julle	5
afr-x-bible-boodskap.txt	13	julle	5
afr-x-bible-lewende.txt	2	julle	5
afr-x-bible-viralmal.txt	1	Julle	5
dan-x-bible-1931.txt	2	I	5
dan-x-bible-frederik.txt	2	I	5
dan-x-bible-hverdagsdansk.txt	2	I	5
deu-x-bible-albrecht.txt	1	Ihr	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-erben.txt	2	Ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-genfer2011.txt	2	ihr	5
deu-x-bible-greber.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	2	ihr	5
deu-x-bible-hoffnung.txt	2	ihr	5
deu-x-bible-interlinear.txt	2	ihr	5
deu-x-bible-konkordant.txt	2	ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-meister.txt	1	Ihr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	2	ihr	5
deu-x-bible-pattloch.txt	1	ihr	5
deu-x-bible-reinhardt1910.txt	2	ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-schlachter2000.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	2	ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-amplified.txt	2	you	5
eng-x-bible-books.txt	2	you	5
eng-x-bible-clontz.txt	2	you	5
eng-x-bible-common.txt	2	you	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-diaglot.txt	2	you	5
eng-x-bible-easytoread.txt	2	you	5
eng-x-bible-etheridge.txt	2	you	5
eng-x-bible-godsword.txt	3	you	5
eng-x-bible-goodnews.txt	2	you	5
eng-x-bible-internationalstandard.txt	9	you	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-lexham.txt	2	you	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-livingoracles.txt	6	you	5
eng-x-bible-majority.txt	2	you	5
eng-x-bible-montgomery.txt	3	you	5
eng-x-bible-new2007.txt	2	you	5
eng-x-bible-newcentury.txt	2	you	5
eng-x-bible-newinternational.txt	2	you	5
eng-x-bible-newliving.txt	2	you	5
eng-x-bible-newreaders.txt	2	you	5
eng-x-bible-newsimplified.txt	2	You	5
eng-x-bible-scriptures.txt	3	you	5
eng-x-bible-treeoflife.txt	2	you	5
eng-x-bible-worldwide.txt	3	you	5
isl-x-bible-isl.txt	2	þér	5
nds-x-bible-nds.txt	2	jie	5
nld-x-bible-1951.txt	2	gij	5
nld-x-bible-2004.txt	2	u	5
nld-x-bible-2007.txt	1	U	5
nld-x-bible-statenvertaling.txt	2	gijlieden	5
nno-x-bible-2011.txt	2	de	5
nob-x-bible-1985.txt	2	dere	5
nob-x-bible-1988.txt	1	Dere	5
nob-x-bible-2007.txt	2	dere	5
nob-x-bible-2011.txt	2	dere	5
nor-x-bible-1930.txt	2	I	5
nor-x-bible-student.txt	2	de	5
swe-x-bible-b2000.txt	2	ni	5
swe-x-bible-folk1998.txt	2	ni	5
swe-x-bible-nyalevande.txt	2	ni	5
swg-x-bible-swg.txt	2	ihr	5
afr-x-bible-1953.txt	7	julle	6
afr-x-bible-1983.txt	7	julle	6
afr-x-bible-boodskap.txt	20	julle	6
afr-x-bible-viralmal.txt	7	julle	6
dan-x-bible-1931.txt	7	I	6
dan-x-bible-frederik.txt	7	I	6
dan-x-bible-hverdagsdansk.txt	8	I	6
deu-x-bible-albrecht.txt	7	ihr	6
deu-x-bible-elberfelder1871.txt	7	ihr	6
deu-x-bible-elberfelder1905.txt	7	ihr	6
deu-x-bible-erben.txt	7	ihr	6
deu-x-bible-freebible.txt	7	ihr	6
deu-x-bible-gruenewalder.txt	7	ihr	6
deu-x-bible-hoffnung.txt	8	ihr	6
deu-x-bible-interlinear.txt	8	ihr	6
deu-x-bible-konkordant.txt	7	ihr	6
deu-x-bible-luther1545.txt	7	ihr	6
deu-x-bible-luther1545letztehand.txt	7	jr	6
deu-x-bible-luther1912.txt	7	ihr	6
deu-x-bible-meister.txt	7	ihr	6
deu-x-bible-menge.txt	7	ihr	6
deu-x-bible-neue.txt	11	euch	6
deu-x-bible-pattloch.txt	7	ihr	6
deu-x-bible-reinhardt1910.txt	7	ihr	6
deu-x-bible-schlachter.txt	7	ihr	6
deu-x-bible-schlachter2000.txt	7	ihr	6
deu-x-bible-tafelbibel.txt	7	ihr	6
deu-x-bible-textbibel.txt	7	ihr	6
deu-x-bible-zuercher.txt	7	ihr	6
eng-x-bible-amplified.txt	13	you	6
eng-x-bible-books.txt	7	you	6
eng-x-bible-clontz.txt	8	you	6
eng-x-bible-common.txt	6	you	6
eng-x-bible-darby.txt	8	ye	6
eng-x-bible-diaglot.txt	8	you	6
eng-x-bible-easytoread.txt	8	you	6
eng-x-bible-etheridge.txt	7	you	6
eng-x-bible-goodnews.txt	8	you	6
eng-x-bible-internationalstandard.txt	12	you	6
eng-x-bible-kingjames.txt	7	ye	6
eng-x-bible-lexham.txt	8	you	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-livingoracles.txt	9	you	6
eng-x-bible-majority.txt	8	you	6
eng-x-bible-montgomery.txt	9	you	6
eng-x-bible-new2007.txt	7	you	6
eng-x-bible-newcentury.txt	7	you	6
eng-x-bible-newinternational.txt	7	you	6
eng-x-bible-newliving.txt	7	you	6
eng-x-bible-newreaders.txt	8	you	6
eng-x-bible-newsimplified.txt	7	you	6
eng-x-bible-scriptures.txt	9	you	6
eng-x-bible-treeoflife.txt	7	you	6
eng-x-bible-worldwide.txt	8	you	6
isl-x-bible-isl.txt	8	þér	6
nds-x-bible-nds.txt	7	jie	6
nld-x-bible-1951.txt	7	gij	6
nld-x-bible-2004.txt	9	u	6
nld-x-bible-2007.txt	7	u	6
nld-x-bible-statenvertaling.txt	7	gij	6
nno-x-bible-2011.txt	8	de	6
nob-x-bible-1985.txt	8	dere	6
nob-x-bible-1988.txt	8	dere	6
nob-x-bible-2007.txt	7	dere	6
nob-x-bible-2011.txt	8	dere	6
nor-x-bible-1930.txt	7	I	6
nor-x-bible-student.txt	7	de	6
swe-x-bible-b2000.txt	8	ni	6
swe-x-bible-folk1998.txt	8	ni	6
swe-x-bible-nyalevande.txt	8	ni	6
swg-x-bible-swg.txt	7	ihr	6
afr-x-bible-1953.txt	3	glo	7
afr-x-bible-1983.txt	3	glo	7
afr-x-bible-viralmal.txt	2	glo	7
dan-x-bible-1931.txt	3	tro	7
dan-x-bible-frederik.txt	3	troe	7
dan-x-bible-hverdagsdansk.txt	3	tror	7
deu-x-bible-albrecht.txt	2	glaubt	7
deu-x-bible-elberfelder1871.txt	3	glaubet	7
deu-x-bible-elberfelder1905.txt	3	glaubet	7
deu-x-bible-erben.txt	3	glaubet	7
deu-x-bible-freebible.txt	3	glaubet	7
deu-x-bible-genfer2011.txt	10	glaubt	7
deu-x-bible-greber.txt	11	glaubet	7
deu-x-bible-gruenewalder.txt	3	glaubt	7
deu-x-bible-hoffnung.txt	3	glaubt	7
deu-x-bible-interlinear.txt	4	glaubt	7
deu-x-bible-konkordant.txt	3	glaubt	7
deu-x-bible-luther1545.txt	3	glaubet	7
deu-x-bible-luther1545letztehand.txt	3	gleubet	7
deu-x-bible-luther1912.txt	3	glaubet	7
deu-x-bible-meister.txt	3	glaubt	7
deu-x-bible-menge.txt	3	glaubt	7
deu-x-bible-neue.txt	18	glaubt	7
deu-x-bible-pattloch.txt	3	glaubt	7
deu-x-bible-reinhardt1910.txt	3	glaubt	7
deu-x-bible-schlachter.txt	3	glaubet	7
deu-x-bible-schlachter2000.txt	3	glaubt	7
deu-x-bible-tafelbibel.txt	3	glaubt	7
deu-x-bible-textbibel.txt	3	glaubet	7
deu-x-bible-volxbibel.txt	3	glauben	7
deu-x-bible-zuercher.txt	3	glaubt	7
eng-x-bible-amplified.txt	5	believe	7
eng-x-bible-amplified.txt	7	trust	7
eng-x-bible-amplified.txt	9	rely	7
eng-x-bible-books.txt	5	believe	7
eng-x-bible-clontz.txt	5	believe	7
eng-x-bible-common.txt	4	believe	7
eng-x-bible-darby.txt	5	believe	7
eng-x-bible-diaglot.txt	4	believe	7
eng-x-bible-easytoread.txt	5	believe	7
eng-x-bible-etheridge.txt	3	believe	7
eng-x-bible-godsword.txt	5	believe	7
eng-x-bible-goodnews.txt	5	believe	7
eng-x-bible-internationalstandard.txt	15	believe	7
eng-x-bible-kingjames.txt	3	believe	7
eng-x-bible-lexham.txt	5	believe	7
eng-x-bible-literal.txt	5	believe	7
eng-x-bible-livingoracles.txt	10	believed	7
eng-x-bible-majority.txt	5	believe	7
eng-x-bible-montgomery.txt	6	believe	7
eng-x-bible-new2007.txt	5	believe	7
eng-x-bible-newcentury.txt	4	believe	7
eng-x-bible-newinternational.txt	5	believe	7
eng-x-bible-newliving.txt	4	believe	7
eng-x-bible-newreaders.txt	5	believe	7
eng-x-bible-newsimplified.txt	5	believe	7
eng-x-bible-scriptures.txt	6	believe	7
eng-x-bible-treeoflife.txt	4	believe	7
eng-x-bible-worldwide.txt	6	believe	7
isl-x-bible-isl.txt	3	trúið	7
nds-x-bible-nds.txt	3	jleewe	7
nld-x-bible-1951.txt	3	gelooft	7
nld-x-bible-2004.txt	6	geloven	7
nld-x-bible-2007.txt	2	gelooft	7
nld-x-bible-statenvertaling.txt	3	gelooft	7
nno-x-bible-2011.txt	3	trur	7
nob-x-bible-1985.txt	3	tror	7
nob-x-bible-1988.txt	2	tror	7
nob-x-bible-2007.txt	3	tror	7
nob-x-bible-2011.txt	3	tror	7
nor-x-bible-1930.txt	3	tror	7
nor-x-bible-student.txt	3	trur	7
swe-x-bible-b2000.txt	3	tror	7
swe-x-bible-folk1998.txt	3	tror	7
swe-x-bible-nyalevande.txt	3	tror	7
swg-x-bible-swg.txt	3	glaubt	7
afr-x-bible-1953.txt	12	skape	8
afr-x-bible-1983.txt	11	skape	8
afr-x-bible-boodskap.txt	32	herder	8
afr-x-bible-boodskap.txt	35	skape	8
afr-x-bible-boodskap.txt	43	skape	8
afr-x-bible-lewende.txt	6	skape	8
afr-x-bible-viralmal.txt	11	skape	8
dan-x-bible-1931.txt	12	Får	8
dan-x-bible-frederik.txt	12	Faar	8
dan-x-bible-hverdagsdansk.txt	14	får	8
deu-x-bible-albrecht.txt	12	Schafen	8
deu-x-bible-elberfelder1871.txt	12	Schafen	8
deu-x-bible-elberfelder1905.txt	12	Schafen	8
deu-x-bible-erben.txt	12	Schafen	8
deu-x-bible-freebible.txt	12	Schafen	8
deu-x-bible-genfer2011.txt	7	Schafen	8
deu-x-bible-greber.txt	7	Schafen	8
deu-x-bible-gruenewalder.txt	11	Schafen	8
deu-x-bible-hoffnung.txt	13	Herde	8
deu-x-bible-interlinear.txt	11	Schafen	8
deu-x-bible-konkordant.txt	11	Schafen	8
deu-x-bible-luther1545.txt	11	Schafen	8
deu-x-bible-luther1545letztehand.txt	10	Schafe	8
deu-x-bible-luther1912.txt	11	Schafen	8
deu-x-bible-meister.txt	11	Schafen	8
deu-x-bible-menge.txt	11	Schafen	8
deu-x-bible-neue.txt	7	Herde	8
deu-x-bible-pattloch.txt	11	Schafen	8
deu-x-bible-reinhardt1910.txt	12	Schafen	8
deu-x-bible-schlachter.txt	11	Schafen	8
deu-x-bible-schlachter2000.txt	12	Schafen	8
deu-x-bible-tafelbibel.txt	12	Schafen	8
deu-x-bible-textbibel.txt	11	Schafen	8
deu-x-bible-volxbibel.txt	15	Schafen	8
deu-x-bible-zuercher.txt	12	Schafen	8
eng-x-bible-amplified.txt	24	sheep	8
eng-x-bible-books.txt	11	sheep	8
eng-x-bible-clontz.txt	13	sheep	8
eng-x-bible-common.txt	11	sheep	8
eng-x-bible-darby.txt	13	sheep	8
eng-x-bible-diaglot.txt	12	sheep	8
eng-x-bible-easytoread.txt	12	sheep	8
eng-x-bible-etheridge.txt	12	sheep	8
eng-x-bible-godsword.txt	10	sheep	8
eng-x-bible-goodnews.txt	12	sheep	8
eng-x-bible-kingjames.txt	12	sheep	8
eng-x-bible-lexham.txt	13	sheep	8
eng-x-bible-literal.txt	12	sheep	8
eng-x-bible-majority.txt	13	sheep	8
eng-x-bible-montgomery.txt	14	sheep	8
eng-x-bible-new2007.txt	11	sheep	8
eng-x-bible-newcentury.txt	11	sheep	8
eng-x-bible-newinternational.txt	11	sheep	8
eng-x-bible-newliving.txt	11	sheep	8
eng-x-bible-newreaders.txt	12	sheep	8
eng-x-bible-newsimplified.txt	11	sheep	8
eng-x-bible-scriptures.txt	14	sheep	8
eng-x-bible-treeoflife.txt	11	sheep	8
eng-x-bible-worldwide.txt	12	sheep	8
isl-x-bible-isl.txt	13	sauða	8
nds-x-bible-nds.txt	12	Schop	8
nld-x-bible-1951.txt	11	schapen	8
nld-x-bible-2004.txt	13	schapen	8
nld-x-bible-2007.txt	11	kudde	8
nld-x-bible-statenvertaling.txt	12	schapen	8
nno-x-bible-2011.txt	13	sauer	8
nob-x-bible-1985.txt	14	sauer	8
nob-x-bible-1988.txt	12	saueflokken	8
nob-x-bible-2007.txt	12	får	8
nob-x-bible-2011.txt	14	sauer	8
nor-x-bible-1930.txt	12	får	8
