afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1871.txt	15	"	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-elberfelder1905.txt	15	"	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-gruenewalder.txt	17	-	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-luther1912.txt	14	"	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-menge.txt	17	–	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-schlachter.txt	14	»	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-textbibel.txt	16	"	1
deu-x-bible-zuercher.txt	14	!	1
deu-x-bible-zuercher.txt	15	"	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nds-x-bible-nds.txt	14	!	1
nds-x-bible-nds.txt	15	“	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	15	.	1
