dan-x-bible-1931.txt	19	Enden	3
dan-x-bible-frederik.txt	18	Enden	3
dan-x-bible-hverdagsdansk.txt	24	sidste	3
deu-x-bible-albrecht.txt	19	Ende	3
deu-x-bible-elberfelder1871.txt	18	Ende	3
deu-x-bible-elberfelder1905.txt	18	Ende	3
deu-x-bible-erben.txt	18	Ende	3
deu-x-bible-freebible.txt	18	Ende	3
deu-x-bible-genfer2011.txt	17	Ende	3
deu-x-bible-greber.txt	19	Ende	3
deu-x-bible-gruenewalder.txt	17	Ende	3
deu-x-bible-hoffnung.txt	18	Ende	3
deu-x-bible-interlinear.txt	19	Ende	3
deu-x-bible-konkordant.txt	23	Vollendung	3
deu-x-bible-luther1545.txt	18	Ende	3
deu-x-bible-luther1545letztehand.txt	19	ende	3
deu-x-bible-luther1912.txt	19	Ende	3
deu-x-bible-meister.txt	17	Ende	3
deu-x-bible-menge.txt	16	Ende	3
deu-x-bible-neue.txt	20	Ende	3
deu-x-bible-pattloch.txt	18	Ende	3
deu-x-bible-reinhardt1910.txt	17	Ende	3
deu-x-bible-schlachter.txt	18	Ende	3
deu-x-bible-schlachter2000.txt	18	Ende	3
deu-x-bible-tafelbibel.txt	17	Ende	3
deu-x-bible-textbibel.txt	18	Ende	3
deu-x-bible-volxbibel.txt	15	Ende	3
deu-x-bible-zuercher.txt	18	Ende	3
eng-x-bible-amplified.txt	24	end	3
eng-x-bible-books.txt	17	end	3
eng-x-bible-clontz.txt	20	end	3
eng-x-bible-common.txt	16	end	3
eng-x-bible-darby.txt	21	end	3
eng-x-bible-diaglot.txt	19	end	3
eng-x-bible-easytoread.txt	18	end	3
eng-x-bible-etheridge.txt	22	end	3
eng-x-bible-godsword.txt	19	end	3
eng-x-bible-goodnews.txt	15	end	3
eng-x-bible-internationalstandard.txt	15	deceives	3
eng-x-bible-kingjames.txt	21	end	3
eng-x-bible-lexham.txt	20	end	3
eng-x-bible-literal.txt	20	end	3
eng-x-bible-livingoracles.txt	15	seduce	3
eng-x-bible-majority.txt	20	end	3
eng-x-bible-montgomery.txt	19	end	3
eng-x-bible-new2007.txt	19	end	3
eng-x-bible-newcentury.txt	20	end	3
eng-x-bible-newinternational.txt	17	end	3
eng-x-bible-newliving.txt	19	end	3
eng-x-bible-newreaders.txt	17	end	3
eng-x-bible-newsimplified.txt	17	end	3
eng-x-bible-treeoflife.txt	20	end	3
eng-x-bible-worldwide.txt	25	end	3
isl-x-bible-isl.txt	18	enda	3
nds-x-bible-nds.txt	17	Enj	3
nld-x-bible-1951.txt	18	einde	3
nld-x-bible-2004.txt	17	einde	3
nld-x-bible-2007.txt	19	allerlaatst	3
nld-x-bible-statenvertaling.txt	20	einde	3
nno-x-bible-2011.txt	17	enden	3
nob-x-bible-1985.txt	19	slutt	3
nob-x-bible-1988.txt	16	slutten	3
nob-x-bible-2007.txt	19	enden	3
nob-x-bible-2011.txt	18	enden	3
nor-x-bible-1930.txt	18	enden	3
nor-x-bible-student.txt	17	endes	3
swe-x-bible-b2000.txt	18	slutet	3
swe-x-bible-folk1998.txt	19	slutet	3
swe-x-bible-nyalevande.txt	17	slutet	3
swg-x-bible-swg.txt	21	End	3
afr-x-bible-1953.txt	16	volhard	4
afr-x-bible-1983.txt	21	volhard	4
afr-x-bible-lewende.txt	17	volhard	4
afr-x-bible-viralmal.txt	17	aanhou	4
afr-x-bible-viralmal.txt	21	volg	4
dan-x-bible-1931.txt	16	holder	4
dan-x-bible-frederik.txt	16	bestandig	4
dan-x-bible-hverdagsdansk.txt	20	holder	4
deu-x-bible-albrecht.txt	16	ausharrt	4
deu-x-bible-elberfelder1871.txt	15	ausharrt	4
deu-x-bible-elberfelder1905.txt	15	ausharrt	4
deu-x-bible-erben.txt	17	ans	4
deu-x-bible-freebible.txt	15	ausharrt	4
deu-x-bible-genfer2011.txt	16	ans	4
deu-x-bible-genfer2011.txt	18	standhaft	4
deu-x-bible-gruenewalder.txt	14	ausharrt	4
deu-x-bible-hoffnung.txt	19	durchhält	4
deu-x-bible-interlinear.txt	14	geduldig	4
deu-x-bible-interlinear.txt	15	ausgeharrt	4
deu-x-bible-konkordant.txt	24	ausharrt	4
deu-x-bible-luther1545.txt	14	beharret	4
deu-x-bible-luther1545letztehand.txt	15	beharret	4
deu-x-bible-luther1912.txt	15	beharrt	4
deu-x-bible-meister.txt	20	ausharrt	4
deu-x-bible-menge.txt	17	ausharrt	4
deu-x-bible-neue.txt	21	standhaft	4
deu-x-bible-pattloch.txt	15	ausharrt	4
deu-x-bible-reinhardt1910.txt	16	ans	4
deu-x-bible-schlachter.txt	15	ausharrt	4
deu-x-bible-schlachter2000.txt	15	ausharrt	4
deu-x-bible-tafelbibel.txt	14	beharrt	4
deu-x-bible-textbibel.txt	15	ausharrt	4
deu-x-bible-zuercher.txt	15	ausharrt	4
eng-x-bible-amplified.txt	21	endures	4
eng-x-bible-books.txt	13	stands	4
eng-x-bible-clontz.txt	17	endures	4
eng-x-bible-common.txt	12	stands	4
eng-x-bible-common.txt	13	firm	4
eng-x-bible-darby.txt	18	endured	4
eng-x-bible-diaglot.txt	17	persevering	4
eng-x-bible-easytoread.txt	15	faithful	4
eng-x-bible-etheridge.txt	19	persevere	4
eng-x-bible-godsword.txt	16	endures	4
eng-x-bible-goodnews.txt	11	holds	4
eng-x-bible-kingjames.txt	18	endure	4
eng-x-bible-lexham.txt	17	endures	4
eng-x-bible-literal.txt	17	enduring	4
eng-x-bible-majority.txt	17	endures	4
eng-x-bible-montgomery.txt	16	endures	4
eng-x-bible-new2007.txt	16	endures	4
eng-x-bible-newcentury.txt	15	keep	4
eng-x-bible-newcentury.txt	17	faith	4
eng-x-bible-newinternational.txt	13	stands	4
eng-x-bible-newliving.txt	16	endures	4
eng-x-bible-newreaders.txt	13	stands	4
eng-x-bible-newreaders.txt	14	firm	4
eng-x-bible-newsimplified.txt	14	endures	4
eng-x-bible-treeoflife.txt	17	endures	4
eng-x-bible-worldwide.txt	17	keeps	4
eng-x-bible-worldwide.txt	19	being	4
eng-x-bible-worldwide.txt	20	true	4
isl-x-bible-isl.txt	14	staðfastur	4
nds-x-bible-nds.txt	15	üthelt	4
nld-x-bible-1951.txt	15	volhardt	4
nld-x-bible-2004.txt	14	standhoudt	4
nld-x-bible-2007.txt	15	trouw	4
nld-x-bible-statenvertaling.txt	16	volharden	4
nno-x-bible-2011.txt	14	held	4
nob-x-bible-1985.txt	15	holder	4
nob-x-bible-1988.txt	13	holder	4
nob-x-bible-2007.txt	16	holder	4
nob-x-bible-2011.txt	15	holder	4
nor-x-bible-1930.txt	15	holder	4
nor-x-bible-student.txt	14	held	4
swe-x-bible-b2000.txt	15	håller	4
swe-x-bible-folk1998.txt	16	håller	4
swe-x-bible-folk1998.txt	18	intill	4
swe-x-bible-nyalevande.txt	14	håller	4
afr-x-bible-1953.txt	3	sal	5
afr-x-bible-1983.txt	4	sal	5
afr-x-bible-lewende.txt	2	sal	5
afr-x-bible-viralmal.txt	2	sal	5
dan-x-bible-1931.txt	3	skulle	5
dan-x-bible-frederik.txt	3	skulle	5
dan-x-bible-hverdagsdansk.txt	4	vil	5
deu-x-bible-albrecht.txt	4	wird	5
deu-x-bible-elberfelder1871.txt	3	werdet	5
deu-x-bible-elberfelder1905.txt	3	werdet	5
deu-x-bible-erben.txt	3	werdet	5
deu-x-bible-freebible.txt	3	werdet	5
deu-x-bible-genfer2011.txt	5	werdet	5
deu-x-bible-greber.txt	6	werdet	5
deu-x-bible-gruenewalder.txt	3	werdet	5
deu-x-bible-hoffnung.txt	3	wird	5
deu-x-bible-interlinear.txt	3	werdet	5
deu-x-bible-konkordant.txt	3	werdet	5
deu-x-bible-luther1545.txt	2	werdet	5
deu-x-bible-luther1545letztehand.txt	2	werdet	5
deu-x-bible-luther1912.txt	3	werdet	5
deu-x-bible-meister.txt	3	werdet	5
deu-x-bible-menge.txt	3	werdet	5
deu-x-bible-neue.txt	9	werdet	5
deu-x-bible-pattloch.txt	3	werdet	5
deu-x-bible-reinhardt1910.txt	3	werdet	5
deu-x-bible-schlachter.txt	3	werdet	5
deu-x-bible-schlachter2000.txt	3	werdet	5
deu-x-bible-tafelbibel.txt	2	werdet	5
deu-x-bible-textbibel.txt	3	werdet	5
deu-x-bible-volxbibel.txt	2	werden	5
deu-x-bible-zuercher.txt	3	werdet	5
eng-x-bible-amplified.txt	3	will	5
eng-x-bible-books.txt	2	will	5
eng-x-bible-clontz.txt	3	will	5
eng-x-bible-common.txt	2	will	5
eng-x-bible-darby.txt	3	will	5
eng-x-bible-diaglot.txt	3	will	5
eng-x-bible-easytoread.txt	3	will	5
eng-x-bible-etheridge.txt	3	will	5
eng-x-bible-godsword.txt	2	will	5
eng-x-bible-goodnews.txt	2	will	5
eng-x-bible-internationalstandard.txt	2	began	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-lexham.txt	3	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-livingoracles.txt	2	answering	5
eng-x-bible-majority.txt	3	will	5
eng-x-bible-montgomery.txt	2	will	5
eng-x-bible-new2007.txt	2	will	5
eng-x-bible-newcentury.txt	3	will	5
eng-x-bible-newinternational.txt	2	will	5
eng-x-bible-newliving.txt	3	will	5
eng-x-bible-newreaders.txt	2	will	5
eng-x-bible-newsimplified.txt	4	will	5
eng-x-bible-treeoflife.txt	3	will	5
eng-x-bible-worldwide.txt	3	will	5
isl-x-bible-isl.txt	3	munuð	5
nds-x-bible-nds.txt	3	woare	5
nld-x-bible-1951.txt	3	zult	5
nld-x-bible-2004.txt	2	zullen	5
nld-x-bible-2007.txt	2	zal	5
nld-x-bible-statenvertaling.txt	3	zult	5
nno-x-bible-2011.txt	3	skal	5
nob-x-bible-1985.txt	3	skal	5
nob-x-bible-1988.txt	2	vil	5
nob-x-bible-2007.txt	3	skal	5
nob-x-bible-2011.txt	3	skal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-b2000.txt	2	skall	5
swe-x-bible-folk1998.txt	2	kommer	5
swe-x-bible-nyalevande.txt	2	ska	5
swg-x-bible-swg.txt	3	wird	5
afr-x-bible-1953.txt	26	.	6
afr-x-bible-1983.txt	26	.	6
afr-x-bible-1983.txt	27	”	6
afr-x-bible-boodskap.txt	31	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	28	.	6
afr-x-bible-viralmal.txt	29	”	6
dan-x-bible-1931.txt	25	.	6
dan-x-bible-frederik.txt	24	.	6
dan-x-bible-hverdagsdansk.txt	29	.	6
deu-x-bible-albrecht.txt	25	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-erben.txt	27	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-genfer2011.txt	23	.	6
deu-x-bible-greber.txt	28	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-hoffnung.txt	23	.	6
deu-x-bible-interlinear.txt	25	.	6
deu-x-bible-konkordant.txt	32	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-meister.txt	26	!	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-menge.txt	24	«	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-reinhardt1910.txt	24	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-schlachter2000.txt	24	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	21	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-amplified.txt	44	.	6
eng-x-bible-books.txt	21	.	6
eng-x-bible-clontz.txt	24	.	6
eng-x-bible-common.txt	20	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-diaglot.txt	25	.	6
eng-x-bible-easytoread.txt	22	.	6
eng-x-bible-etheridge.txt	28	.	6
eng-x-bible-godsword.txt	23	.	6
eng-x-bible-goodnews.txt	19	.	6
eng-x-bible-internationalstandard.txt	17	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-lexham.txt	27	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-livingoracles.txt	17	;	6
eng-x-bible-majority.txt	24	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	23	.	6
eng-x-bible-newcentury.txt	24	.	6
eng-x-bible-newinternational.txt	21	.	6
eng-x-bible-newliving.txt	23	.	6
eng-x-bible-newreaders.txt	21	.	6
eng-x-bible-newsimplified.txt	21	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-treeoflife.txt	25	”	6
eng-x-bible-worldwide.txt	29	.	6
isl-x-bible-isl.txt	23	.	6
nds-x-bible-nds.txt	23	.	6
nld-x-bible-1951.txt	24	.	6
nld-x-bible-2004.txt	21	.	6
nld-x-bible-2007.txt	24	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	24	.	6
nob-x-bible-1988.txt	21	.	6
nob-x-bible-2007.txt	25	.	6
nob-x-bible-2011.txt	23	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-b2000.txt	22	.	6
swe-x-bible-folk1998.txt	23	.	6
swe-x-bible-nyalevande.txt	21	.	6
swg-x-bible-swg.txt	26	.	6
afr-x-bible-1953.txt	6	gehaat	7
afr-x-bible-1983.txt	5	ter	7
afr-x-bible-1983.txt	12	gehaat	7
afr-x-bible-lewende.txt	5	gehaat	7
afr-x-bible-viralmal.txt	4	haat	7
dan-x-bible-1931.txt	4	hades	7
dan-x-bible-frederik.txt	4	hades	7
dan-x-bible-hverdagsdansk.txt	6	hadet	7
deu-x-bible-albrecht.txt	6	hassen	7
deu-x-bible-elberfelder1871.txt	6	gehaßt	7
deu-x-bible-elberfelder1905.txt	6	gehaßt	7
deu-x-bible-erben.txt	4	gehasset	7
deu-x-bible-freebible.txt	6	gehasst	7
deu-x-bible-genfer2011.txt	3	Namens	7
deu-x-bible-genfer2011.txt	4	willen	7
deu-x-bible-gruenewalder.txt	9	gehaßt	7
deu-x-bible-hoffnung.txt	5	hassen	7
deu-x-bible-interlinear.txt	5	gehaßt	7
deu-x-bible-konkordant.txt	6	Namens	7
deu-x-bible-konkordant.txt	10	gehaßt	7
deu-x-bible-luther1545.txt	3	gehasset	7
deu-x-bible-luther1545letztehand.txt	3	gehasset	7
deu-x-bible-luther1912.txt	4	gehaßt	7
deu-x-bible-meister.txt	4	gehasst	7
deu-x-bible-menge.txt	5	verhaßt	7
deu-x-bible-neue.txt	7	bekennt	7
deu-x-bible-pattloch.txt	4	gehaßt	7
deu-x-bible-reinhardt1910.txt	4	gehaßt	7
deu-x-bible-schlachter.txt	6	gehaßt	7
deu-x-bible-schlachter2000.txt	6	gehasst	7
deu-x-bible-tafelbibel.txt	5	gehaßt	7
deu-x-bible-textbibel.txt	4	gehaßt	7
deu-x-bible-volxbibel.txt	4	hassen	7
deu-x-bible-zuercher.txt	10	gehasst	7
eng-x-bible-amplified.txt	5	hated	7
eng-x-bible-amplified.txt	7	detested	7
eng-x-bible-books.txt	3	hate	7
eng-x-bible-clontz.txt	5	hated	7
eng-x-bible-common.txt	3	hate	7
eng-x-bible-darby.txt	5	hated	7
eng-x-bible-diaglot.txt	6	hated	7
eng-x-bible-easytoread.txt	4	hate	7
eng-x-bible-etheridge.txt	5	hated	7
eng-x-bible-godsword.txt	3	hate	7
eng-x-bible-goodnews.txt	3	hate	7
eng-x-bible-kingjames.txt	5	hated	7
eng-x-bible-lexham.txt	5	hated	7
eng-x-bible-literal.txt	5	hated	7
eng-x-bible-majority.txt	5	hated	7
eng-x-bible-montgomery.txt	4	hated	7
eng-x-bible-new2007.txt	4	hated	7
eng-x-bible-newcentury.txt	4	hate	7
eng-x-bible-newinternational.txt	3	hate	7
eng-x-bible-newliving.txt	4	hate	7
eng-x-bible-newreaders.txt	3	hate	7
eng-x-bible-newsimplified.txt	5	hate	7
eng-x-bible-treeoflife.txt	5	hated	7
eng-x-bible-worldwide.txt	4	hate	7
isl-x-bible-isl.txt	4	hataðir	7
nds-x-bible-nds.txt	6	jehausst	7
nld-x-bible-1951.txt	6	gehaat	7
nld-x-bible-2004.txt	6	gehaat	7
nld-x-bible-2007.txt	4	haten	7
nld-x-bible-statenvertaling.txt	4	gehaat	7
nno-x-bible-2011.txt	4	hata	7
nob-x-bible-1985.txt	4	hates	7
nob-x-bible-1988.txt	3	hate	7
nob-x-bible-2007.txt	5	hatet	7
nob-x-bible-2011.txt	4	hates	7
nor-x-bible-1930.txt	4	hates	7
nor-x-bible-student.txt	4	hata	7
swe-x-bible-b2000.txt	4	hatade	7
swe-x-bible-folk1998.txt	5	hatade	7
swe-x-bible-nyalevande.txt	3	hata	7
afr-x-bible-1953.txt	23	sal	8
afr-x-bible-1983.txt	23	sal	8
afr-x-bible-boodskap.txt	23	sal	8
afr-x-bible-lewende.txt	19	sal	8
afr-x-bible-viralmal.txt	24	sal	8
dan-x-bible-1931.txt	22	skal	8
dan-x-bible-frederik.txt	21	skal	8
dan-x-bible-hverdagsdansk.txt	26	skal	8
deu-x-bible-albrecht.txt	22	soll	8
deu-x-bible-elberfelder1871.txt	21	wird	8
deu-x-bible-elberfelder1905.txt	21	wird	8
deu-x-bible-erben.txt	21	wird	8
deu-x-bible-freebible.txt	21	wird	8
deu-x-bible-genfer2011.txt	21	wird	8
deu-x-bible-greber.txt	25	wird	8
deu-x-bible-gruenewalder.txt	19	wird	8
deu-x-bible-hoffnung.txt	21	wird	8
deu-x-bible-interlinear.txt	22	wird	8
deu-x-bible-konkordant.txt	29	wird	8
deu-x-bible-luther1545.txt	21	wird	8
deu-x-bible-luther1545letztehand.txt	22	wird	8
deu-x-bible-luther1912.txt	22	wird	8
deu-x-bible-meister.txt	23	wird	8
deu-x-bible-menge.txt	20	wird	8
deu-x-bible-neue.txt	24	wird	8
deu-x-bible-pattloch.txt	21	wird	8
deu-x-bible-reinhardt1910.txt	21	wird	8
deu-x-bible-schlachter.txt	21	wird	8
