afr-x-bible-1953.txt	6	Issaskar	1
deu-x-bible-elberfelder1871.txt	7	Issaschar	1
deu-x-bible-elberfelder1905.txt	7	Issaschar	1
deu-x-bible-freebible.txt	7	Issaschar	1
deu-x-bible-gruenewalder.txt	4	Issakarsöhne	1
deu-x-bible-luther1545.txt	5	Asans	1
deu-x-bible-luther1545.txt	12	Isaschar	1
deu-x-bible-luther1545letztehand.txt	4	Asan	1
deu-x-bible-luther1545letztehand.txt	10	Jsaschar	1
deu-x-bible-luther1912.txt	5	Assans	1
deu-x-bible-luther1912.txt	13	Isaschar	1
deu-x-bible-menge.txt	4	Issaschar	1
deu-x-bible-neue.txt	3	Ben-Asan	1
deu-x-bible-neue.txt	7	Issachar	1
deu-x-bible-pattloch.txt	4	Issachariten	1
deu-x-bible-schlachter.txt	5	Assans	1
deu-x-bible-schlachter.txt	12	Issaschar	1
deu-x-bible-tafelbibel.txt	6	Issaschars	1
deu-x-bible-textbibel.txt	4	Issachariten	1
deu-x-bible-zuercher.txt	5	Assans	1
eng-x-bible-darby.txt	9	Issachar	1
eng-x-bible-kingjames.txt	11	Issachar	1
eng-x-bible-literal.txt	9	Issachar	1
eng-x-bible-newsimplified.txt	5	Azzan	1
eng-x-bible-newsimplified.txt	13	Issachar	1
nld-x-bible-statenvertaling.txt	8	Issaschar	1
nor-x-bible-1930.txt	3	Issakars	1
nor-x-bible-student.txt	5	Issakars-ætti	1
swe-x-bible-folk1998.txt	2	Isaskars	1
afr-x-bible-1953.txt	12	Páltiël	2
dan-x-bible-1931.txt	2	Issakariternes	2
dan-x-bible-1931.txt	7	Paltiel	2
deu-x-bible-elberfelder1871.txt	11	Paltiel	2
deu-x-bible-elberfelder1905.txt	11	Paltiel	2
deu-x-bible-freebible.txt	11	Paltiel	2
deu-x-bible-gruenewalder.txt	7	Paltiel	2
deu-x-bible-luther1545.txt	1	Paltiel	2
deu-x-bible-luther1545letztehand.txt	1	Paltiel	2
deu-x-bible-luther1912.txt	1	Paltiel	2
deu-x-bible-menge.txt	8	Paltiel	2
deu-x-bible-pattloch.txt	5	Paltiel	2
deu-x-bible-schlachter.txt	1	Paltiel	2
deu-x-bible-tafelbibel.txt	11	Paltiel	2
deu-x-bible-textbibel.txt	5	Paltiel	2
deu-x-bible-zuercher.txt	1	Paltiel	2
eng-x-bible-darby.txt	14	Phaltiel	2
eng-x-bible-kingjames.txt	13	Paltiel	2
eng-x-bible-literal.txt	11	Paltiel	2
eng-x-bible-newsimplified.txt	2	Paltiel	2
nld-x-bible-statenvertaling.txt	12	Paltiel	2
nor-x-bible-1930.txt	9	Paltiel	2
nor-x-bible-student.txt	7	Paltiel	2
swe-x-bible-folk1998.txt	7	Paltiel	2
afr-x-bible-1953.txt	10	owerste	3
dan-x-bible-1931.txt	5	Øverste	3
deu-x-bible-elberfelder1871.txt	9	Fürst	3
deu-x-bible-elberfelder1905.txt	9	Fürst	3
deu-x-bible-freebible.txt	9	Fürst	3
deu-x-bible-gruenewalder.txt	6	Fürst	3
deu-x-bible-luther1545.txt	7	Fürst	3
deu-x-bible-luther1545letztehand.txt	5	fürst	3
deu-x-bible-luther1912.txt	8	Fürst	3
deu-x-bible-menge.txt	6	Fürst	3
deu-x-bible-neue.txt	1	Fürst	3
deu-x-bible-pattloch.txt	2	Fürst	3
deu-x-bible-schlachter.txt	7	Fürst	3
deu-x-bible-tafelbibel.txt	8	Fürst	3
deu-x-bible-tafelbibel.txt	9	Erhabener	3
deu-x-bible-textbibel.txt	2	Fürst	3
deu-x-bible-zuercher.txt	8	Fürst	3
eng-x-bible-darby.txt	12	prince	3
eng-x-bible-kingjames.txt	3	prince	3
eng-x-bible-literal.txt	13	ruler	3
eng-x-bible-newsimplified.txt	8	leader	3
nld-x-bible-statenvertaling.txt	11	overste	3
nor-x-bible-1930.txt	7	høvding	3
swe-x-bible-folk1998.txt	5	furste	3
afr-x-bible-1953.txt	18	;	4
dan-x-bible-1931.txt	11	,	4
deu-x-bible-elberfelder1871.txt	16	;	4
deu-x-bible-elberfelder1905.txt	16	;	4
deu-x-bible-freebible.txt	16	;	4
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-luther1545.txt	13	;	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	14	;	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	10	,	4
deu-x-bible-schlachter.txt	13	;	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	10	;	4
deu-x-bible-zuercher.txt	13	;	4
eng-x-bible-darby.txt	19	;	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	;	4
eng-x-bible-newsimplified.txt	14	;	4
nld-x-bible-statenvertaling.txt	17	;	4
nor-x-bible-1930.txt	13	,	4
nor-x-bible-student.txt	12	;	4
swe-x-bible-folk1998.txt	11	;	4
afr-x-bible-1953.txt	15	seun	5
dan-x-bible-1931.txt	10	Søn	5
deu-x-bible-elberfelder1871.txt	14	Sohn	5
deu-x-bible-elberfelder1905.txt	14	Sohn	5
deu-x-bible-freebible.txt	14	Sohn	5
deu-x-bible-gruenewalder.txt	10	Sohn	5
deu-x-bible-luther1545.txt	9	Stamms	5
deu-x-bible-luther1545letztehand.txt	7	stams	5
deu-x-bible-luther1912.txt	10	Stammes	5
deu-x-bible-menge.txt	11	Sohn	5
deu-x-bible-neue.txt	6	Stamm	5
deu-x-bible-pattloch.txt	8	Sohn	5
deu-x-bible-schlachter.txt	9	Stammes	5
deu-x-bible-tafelbibel.txt	14	Sohn	5
deu-x-bible-textbibel.txt	8	Sohn	5
deu-x-bible-zuercher.txt	10	Stammes	5
eng-x-bible-darby.txt	16	son	5
eng-x-bible-kingjames.txt	15	son	5
eng-x-bible-literal.txt	16	son	5
eng-x-bible-newsimplified.txt	11	tribe	5
nld-x-bible-statenvertaling.txt	14	zoon	5
nor-x-bible-1930.txt	12	sønn	5
nor-x-bible-student.txt	9	son	5
swe-x-bible-folk1998.txt	10	son	5
afr-x-bible-1953.txt	5	van	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-tafelbibel.txt	4	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	4	of	6
eng-x-bible-kingjames.txt	5	the	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	4	of	6
nld-x-bible-statenvertaling.txt	5	der	6
nor-x-bible-student.txt	4	av	6
afr-x-bible-1953.txt	4	stam	7
dan-x-bible-1931.txt	3	Stamme	7
deu-x-bible-elberfelder1871.txt	4	Stamm	7
deu-x-bible-elberfelder1905.txt	4	Stamm	7
deu-x-bible-freebible.txt	4	Stamm	7
deu-x-bible-gruenewalder.txt	2	Stamme	7
deu-x-bible-luther1545.txt	4	Sohn	7
deu-x-bible-luther1545letztehand.txt	3	son	7
deu-x-bible-luther1912.txt	4	Sohn	7
deu-x-bible-menge.txt	3	Stamm	7
deu-x-bible-neue.txt	2	Paltiël	7
deu-x-bible-schlachter.txt	4	Sohn	7
deu-x-bible-tafelbibel.txt	3	Stamme	7
deu-x-bible-zuercher.txt	4	Sohn	7
eng-x-bible-darby.txt	4	tribe	7
eng-x-bible-kingjames.txt	6	tribe	7
eng-x-bible-literal.txt	4	tribe	7
eng-x-bible-newsimplified.txt	3	son	7
nld-x-bible-statenvertaling.txt	4	stam	7
nor-x-bible-1930.txt	5	stamme	7
nor-x-bible-student.txt	3	hovding	7
swe-x-bible-folk1998.txt	3	stam	7
afr-x-bible-1953.txt	17	Assan	8
dan-x-bible-1931.txt	9	Azzans	8
deu-x-bible-elberfelder1871.txt	15	Assans	8
deu-x-bible-elberfelder1905.txt	15	Assans	8
deu-x-bible-freebible.txt	15	Assans	8
deu-x-bible-gruenewalder.txt	9	Azzans	8
deu-x-bible-menge.txt	12	Assans	8
deu-x-bible-pattloch.txt	9	Assans	8
deu-x-bible-tafelbibel.txt	13	Assans	8
deu-x-bible-textbibel.txt	9	Asans	8
deu-x-bible-zuercher.txt	12	Issaschariten	8
eng-x-bible-darby.txt	18	Azzan	8
eng-x-bible-kingjames.txt	17	Azzan	8
eng-x-bible-literal.txt	18	Azzan	8
nld-x-bible-statenvertaling.txt	16	Azzan	8
nor-x-bible-1930.txt	11	Assans	8
nor-x-bible-student.txt	11	Azzan	8
swe-x-bible-folk1998.txt	9	Assans	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	13	der	9
deu-x-bible-elberfelder1905.txt	13	der	9
deu-x-bible-freebible.txt	13	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	8	der	9
deu-x-bible-luther1912.txt	11	der	9
deu-x-bible-menge.txt	10	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter.txt	10	der	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-zuercher.txt	11	der	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	15	the	9
eng-x-bible-newsimplified.txt	10	the	9
afr-x-bible-1953.txt	13	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-freebible.txt	12	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-tafelbibel.txt	12	,	10
eng-x-bible-literal.txt	14	,	10
nld-x-bible-statenvertaling.txt	13	,	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
deu-x-bible-luther1545.txt	8	des	11
deu-x-bible-luther1545letztehand.txt	6	des	11
deu-x-bible-luther1912.txt	9	des	11
deu-x-bible-neue.txt	5	den	11
deu-x-bible-schlachter.txt	8	des	11
deu-x-bible-zuercher.txt	9	des	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-newsimplified.txt	9	of	11
nld-x-bible-statenvertaling.txt	10	de	11
afr-x-bible-1953.txt	8	kinders	12
deu-x-bible-elberfelder1871.txt	6	Kinder	12
deu-x-bible-elberfelder1905.txt	6	Kinder	12
deu-x-bible-freebible.txt	6	Kinder	12
deu-x-bible-tafelbibel.txt	5	Söhne	12
eng-x-bible-darby.txt	7	children	12
eng-x-bible-kingjames.txt	9	children	12
eng-x-bible-literal.txt	7	sons	12
nld-x-bible-statenvertaling.txt	6	kinderen	12
nor-x-bible-1930.txt	4	barns	12
afr-x-bible-1953.txt	16	van	13
deu-x-bible-luther1545.txt	11	Kinder	13
deu-x-bible-luther1545letztehand.txt	9	kinder	13
deu-x-bible-luther1912.txt	12	Kinder	13
deu-x-bible-schlachter.txt	11	Kinder	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-kingjames.txt	16	of	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-newsimplified.txt	12	of	13
nld-x-bible-statenvertaling.txt	15	van	13
nor-x-bible-student.txt	10	åt	13
dan-x-bible-1931.txt	4	een	14
deu-x-bible-elberfelder1871.txt	8	ein	14
deu-x-bible-elberfelder1905.txt	8	ein	14
deu-x-bible-freebible.txt	8	ein	14
deu-x-bible-neue.txt	4	für	14
deu-x-bible-tafelbibel.txt	7	ein	14
eng-x-bible-darby.txt	11	a	14
nor-x-bible-1930.txt	6	en	14
nor-x-bible-student.txt	2	ein	14
swe-x-bible-folk1998.txt	4	en	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-menge.txt	2	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	den	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
deu-x-bible-menge.txt	7	:	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-literal.txt	10	,	17
nor-x-bible-student.txt	6	:	17
deu-x-bible-elberfelder1871.txt	2	für	18
deu-x-bible-elberfelder1905.txt	2	für	18
deu-x-bible-freebible.txt	2	für	18
deu-x-bible-menge.txt	1	für	18
