afr-x-bible-1953.txt	22	oor	1
afr-x-bible-1953.txt	30	oor	1
dan-x-bible-1931.txt	21	over	1
deu-x-bible-elberfelder1871.txt	18	über	1
deu-x-bible-elberfelder1905.txt	18	über	1
deu-x-bible-freebible.txt	18	über	1
deu-x-bible-gruenewalder.txt	17	über	1
deu-x-bible-luther1545.txt	20	über	1
deu-x-bible-luther1545letztehand.txt	19	vber	1
deu-x-bible-luther1912.txt	20	über	1
deu-x-bible-menge.txt	22	über	1
deu-x-bible-neue.txt	27	über	1
deu-x-bible-pattloch.txt	23	über	1
deu-x-bible-schlachter.txt	22	über	1
deu-x-bible-tafelbibel.txt	22	über	1
deu-x-bible-textbibel.txt	22	über	1
deu-x-bible-zuercher.txt	20	über	1
eng-x-bible-darby.txt	23	upon	1
eng-x-bible-kingjames.txt	23	upon	1
eng-x-bible-literal.txt	24	on	1
eng-x-bible-newsimplified.txt	24	on	1
nld-x-bible-statenvertaling.txt	21	over	1
nor-x-bible-1930.txt	21	over	1
nor-x-bible-student.txt	23	yver	1
swe-x-bible-folk1998.txt	18	över	1
afr-x-bible-1953.txt	16	Ek	2
deu-x-bible-elberfelder1871.txt	17	ich	2
deu-x-bible-elberfelder1905.txt	17	ich	2
deu-x-bible-freebible.txt	17	ich	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	15	ich	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-menge.txt	21	ich	2
deu-x-bible-neue.txt	19	ich	2
deu-x-bible-pattloch.txt	22	ich	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-tafelbibel.txt	21	Ich	2
deu-x-bible-textbibel.txt	21	ich	2
deu-x-bible-zuercher.txt	18	ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	16	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	16	I	2
eng-x-bible-newsimplified.txt	20	I	2
nld-x-bible-statenvertaling.txt	17	Ik	2
nor-x-bible-1930.txt	16	jeg	2
nor-x-bible-student.txt	21	eg	2
swe-x-bible-folk1998.txt	21	jag	2
afr-x-bible-1953.txt	11	inwoners	3
dan-x-bible-1931.txt	12	bor	3
deu-x-bible-elberfelder1871.txt	9	Bewohner	3
deu-x-bible-elberfelder1905.txt	9	Bewohner	3
deu-x-bible-freebible.txt	9	Bewohner	3
deu-x-bible-gruenewalder.txt	10	Bewohner	3
deu-x-bible-luther1545.txt	11	Bürger	3
deu-x-bible-luther1545letztehand.txt	10	Bürger	3
deu-x-bible-luther1912.txt	11	Bürger	3
deu-x-bible-menge.txt	14	Bewohner	3
deu-x-bible-neue.txt	13	Bewohner	3
deu-x-bible-pattloch.txt	14	Bewohner	3
deu-x-bible-schlachter.txt	13	Bewohner	3
deu-x-bible-tafelbibel.txt	14	Bewohner	3
deu-x-bible-textbibel.txt	13	bewohner	3
deu-x-bible-zuercher.txt	14	Bewohner	3
eng-x-bible-darby.txt	11	inhabitants	3
eng-x-bible-kingjames.txt	11	inhabitants	3
eng-x-bible-literal.txt	12	people	3
eng-x-bible-newsimplified.txt	11	inhabitants	3
nld-x-bible-statenvertaling.txt	12	inwoners	3
nor-x-bible-1930.txt	13	innbyggere	3
nor-x-bible-student.txt	13	bur	3
swe-x-bible-folk1998.txt	15	invånare	3
afr-x-bible-1953.txt	21	Esau	4
dan-x-bible-1931.txt	17	Esaus	4
deu-x-bible-elberfelder1871.txt	14	Esaus	4
deu-x-bible-elberfelder1905.txt	14	Esaus	4
deu-x-bible-freebible.txt	14	Esaus	4
deu-x-bible-gruenewalder.txt	18	Esau	4
deu-x-bible-luther1545.txt	21	Esau	4
deu-x-bible-luther1545letztehand.txt	20	Esau	4
