afr-x-bible-1953.txt	1	wil	1
afr-x-bible-1953.txt	4	hoor	1
dan-x-bible-1931.txt	2	høre	1
deu-x-bible-elberfelder1871.txt	2	höre	1
deu-x-bible-elberfelder1905.txt	2	höre	1
deu-x-bible-freebible.txt	2	höre	1
deu-x-bible-luther1545.txt	2	wollest	1
deu-x-bible-luther1545.txt	4	hören	1
deu-x-bible-luther1545letztehand.txt	2	woltestu	1
deu-x-bible-luther1545letztehand.txt	3	hören	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-luther1912.txt	4	hören	1
deu-x-bible-menge.txt	2	wollest	1
deu-x-bible-menge.txt	8	hören	1
deu-x-bible-neue.txt	2	höre	1
deu-x-bible-pattloch.txt	2	höre	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-schlachter.txt	4	hören	1
deu-x-bible-textbibel.txt	2	wollest	1
deu-x-bible-textbibel.txt	4	hören	1
deu-x-bible-zuercher.txt	2	wollest	1
deu-x-bible-zuercher.txt	8	hören	1
eng-x-bible-darby.txt	2	hear	1
eng-x-bible-kingjames.txt	2	hear	1
eng-x-bible-literal.txt	3	hear	1
eng-x-bible-newsimplified.txt	2	hear	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-1930.txt	4	høre	1
nor-x-bible-student.txt	2	må	1
nor-x-bible-student.txt	4	høyra	1
swe-x-bible-folk1998.txt	1	må	1
swe-x-bible-folk1998.txt	4	höra	1
afr-x-bible-1953.txt	18	skuldige	2
dan-x-bible-1931.txt	19	den	2
dan-x-bible-1931.txt	20	skyldige	2
deu-x-bible-elberfelder1871.txt	17	Schuldigen	2
deu-x-bible-elberfelder1905.txt	17	Schuldigen	2
deu-x-bible-freebible.txt	17	Schuldigen	2
deu-x-bible-gruenewalder.txt	20	Schuldigen	2
deu-x-bible-luther1545.txt	16	Gottlosen	2
deu-x-bible-luther1545letztehand.txt	16	Gottlosen	2
deu-x-bible-luther1912.txt	16	Gottlosen	2
deu-x-bible-menge.txt	20	Schuldigen	2
deu-x-bible-neue.txt	18	Schuldigen	2
deu-x-bible-pattloch.txt	19	Schuldigen	2
deu-x-bible-schlachter.txt	14	gesprochen	2
deu-x-bible-schlachter.txt	20	Gottlosen	2
deu-x-bible-textbibel.txt	19	Schuldigen	2
deu-x-bible-zuercher.txt	20	Schuldigen	2
deu-x-bible-zuercher.txt	21	schuldig	2
eng-x-bible-darby.txt	18	wicked	2
eng-x-bible-kingjames.txt	18	wicked	2
eng-x-bible-literal.txt	20	wicked	2
eng-x-bible-newsimplified.txt	18	guilty	2
eng-x-bible-newsimplified.txt	19	person	2
nld-x-bible-statenvertaling.txt	18	goddeloze	2
nor-x-bible-1930.txt	21	den	2
nor-x-bible-1930.txt	22	skyldige	2
nor-x-bible-student.txt	21	den	2
nor-x-bible-student.txt	22	skuldige	2
swe-x-bible-folk1998.txt	21	den	2
swe-x-bible-folk1998.txt	22	skyldige	2
afr-x-bible-1953.txt	32	regverdige	3
dan-x-bible-1931.txt	31	uskyldige	3
deu-x-bible-elberfelder1871.txt	33	Gerechten	3
deu-x-bible-elberfelder1905.txt	33	Gerechten	3
deu-x-bible-freebible.txt	33	Gerechten	3
deu-x-bible-gruenewalder.txt	34	Unschuldigen	3
deu-x-bible-luther1545.txt	28	Gerechten	3
deu-x-bible-luther1545letztehand.txt	29	Gerechten	3
deu-x-bible-luther1912.txt	28	Gerechten	3
deu-x-bible-menge.txt	35	Unschuldigen	3
deu-x-bible-neue.txt	30	Schuldlosen	3
deu-x-bible-pattloch.txt	30	Schuldlosen	3
deu-x-bible-schlachter.txt	32	Gerechten	3
deu-x-bible-textbibel.txt	33	Unschuldigen	3
deu-x-bible-zuercher.txt	33	Unschuldigen	3
deu-x-bible-zuercher.txt	35	unschuldig	3
eng-x-bible-darby.txt	32	righteous	3
eng-x-bible-kingjames.txt	33	righteous	3
eng-x-bible-literal.txt	35	righteous	3
eng-x-bible-newsimplified.txt	28	innocent	3
nld-x-bible-statenvertaling.txt	30	rechtvaardige	3
nor-x-bible-1930.txt	36	rettferdige	3
nor-x-bible-student.txt	28	lida	3
nor-x-bible-student.txt	36	rettferdige	3
swe-x-bible-folk1998.txt	34	rättfärdige	3
afr-x-bible-1953.txt	22	sy	4
afr-x-bible-1953.txt	25	sy	4
