deu-x-bible-gruenewalder.txt	4	ersinnen	6
deu-x-bible-luther1545.txt	3	arbeiten	6
deu-x-bible-luther1545letztehand.txt	3	erbeiten	6
deu-x-bible-luther1912.txt	3	arbeiten	6
deu-x-bible-menge.txt	4	ersinnen	6
deu-x-bible-neue.txt	4	entwerfen	6
deu-x-bible-pattloch.txt	4	entwerfen	6
deu-x-bible-textbibel.txt	4	ersinnen	6
deu-x-bible-zuercher.txt	4	ersinnen	6
eng-x-bible-darby.txt	4	work	6
eng-x-bible-newsimplified.txt	6	skillful	6
nld-x-bible-statenvertaling.txt	5	arbeid	6
nor-x-bible-1930.txt	4	kunstverker	6
nor-x-bible-student.txt	5	kunstverk	6
swe-x-bible-folk1998.txt	5	tänka	6
swe-x-bible-folk1998.txt	7	konstfulla	6
afr-x-bible-1953.txt	15	en	7
afr-x-bible-1953.txt	17	en	7
dan-x-bible-1931.txt	13	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	16	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	16	og	7
swe-x-bible-folk1998.txt	16	och	7
afr-x-bible-1953.txt	1	om	8
dan-x-bible-1931.txt	2	at	8
deu-x-bible-elberfelder1871.txt	1	um	8
deu-x-bible-elberfelder1905.txt	1	um	8
deu-x-bible-freebible.txt	1	um	8
deu-x-bible-gruenewalder.txt	1	um	8
deu-x-bible-menge.txt	1	um	8
deu-x-bible-textbibel.txt	1	um	8
deu-x-bible-zuercher.txt	1	um	8
eng-x-bible-darby.txt	1	to	8
eng-x-bible-kingjames.txt	1	To	8
eng-x-bible-literal.txt	1	to	8
eng-x-bible-newsimplified.txt	2	This	8
nld-x-bible-statenvertaling.txt	1	Om	8
nld-x-bible-statenvertaling.txt	2	te	8
nor-x-bible-1930.txt	1	til	8
nor-x-bible-1930.txt	2	å	8
nor-x-bible-student.txt	1	so	8
swe-x-bible-folk1998.txt	1	så	8
swe-x-bible-folk1998.txt	2	att	8
afr-x-bible-1953.txt	19	,	9
deu-x-bible-elberfelder1871.txt	16	,	9
deu-x-bible-elberfelder1905.txt	16	,	9
deu-x-bible-freebible.txt	16	,	9
deu-x-bible-gruenewalder.txt	14	,	9
deu-x-bible-luther1545.txt	10	,	9
deu-x-bible-luther1545letztehand.txt	10	/	9
deu-x-bible-luther1912.txt	10	,	9
deu-x-bible-menge.txt	16	,	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-textbibel.txt	12	,	9
eng-x-bible-darby.txt	18	,	9
eng-x-bible-kingjames.txt	18	,	9
eng-x-bible-literal.txt	15	,	9
nld-x-bible-statenvertaling.txt	19	,	9
nor-x-bible-student.txt	19	,	9
swe-x-bible-folk1998.txt	18	,	9
afr-x-bible-1953.txt	13	in	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-menge.txt	10	in	10
deu-x-bible-tafelbibel.txt	10	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-darby.txt	12	in	10
eng-x-bible-kingjames.txt	12	in	10
eng-x-bible-literal.txt	10	in	10
eng-x-bible-newsimplified.txt	11	in	10
nld-x-bible-statenvertaling.txt	13	in	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-student.txt	14	i	10
swe-x-bible-folk1998.txt	12	i	10
dan-x-bible-1931.txt	8	arbejde	11
deu-x-bible-elberfelder1871.txt	7	arbeiten	11
deu-x-bible-elberfelder1905.txt	7	arbeiten	11
deu-x-bible-freebible.txt	7	arbeiten	11
deu-x-bible-menge.txt	6	Arbeiten	11
deu-x-bible-neue.txt	7	Gegenstände	11
deu-x-bible-tafelbibel.txt	6	machen	11
eng-x-bible-darby.txt	7	work	11
eng-x-bible-kingjames.txt	4	works	11
eng-x-bible-kingjames.txt	7	work	11
eng-x-bible-literal.txt	6	work	11
eng-x-bible-newsimplified.txt	9	working	11
nld-x-bible-statenvertaling.txt	8	werken	11
nor-x-bible-1930.txt	8	arbeide	11
nor-x-bible-student.txt	7	smida	11
swe-x-bible-folk1998.txt	8	arbeten	11
deu-x-bible-elberfelder1871.txt	8	in	12
deu-x-bible-elberfelder1905.txt	8	in	12
deu-x-bible-freebible.txt	8	in	12
deu-x-bible-gruenewalder.txt	7	in	12
deu-x-bible-menge.txt	7	in	12
deu-x-bible-pattloch.txt	7	in	12
deu-x-bible-schlachter.txt	7	in	12
deu-x-bible-tafelbibel.txt	7	in	12
deu-x-bible-textbibel.txt	6	in	12
eng-x-bible-darby.txt	8	in	12
eng-x-bible-kingjames.txt	8	in	12
eng-x-bible-literal.txt	7	in	12
nld-x-bible-statenvertaling.txt	9	in	12
nor-x-bible-1930.txt	9	i	12
nor-x-bible-student.txt	11	i	12
dan-x-bible-1931.txt	11	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-darby.txt	14	,	13
eng-x-bible-kingjames.txt	14	,	13
eng-x-bible-newsimplified.txt	15	,	13
nld-x-bible-statenvertaling.txt	15	,	13
swe-x-bible-folk1998.txt	14	,	13
deu-x-bible-elberfelder1871.txt	14	in	14
deu-x-bible-elberfelder1905.txt	14	in	14
deu-x-bible-freebible.txt	14	in	14
deu-x-bible-menge.txt	13	in	14
deu-x-bible-tafelbibel.txt	13	in	14
eng-x-bible-darby.txt	16	in	14
eng-x-bible-kingjames.txt	16	in	14
eng-x-bible-literal.txt	13	in	14
nld-x-bible-statenvertaling.txt	17	in	14
nor-x-bible-1930.txt	15	i	14
nor-x-bible-student.txt	17	i	14
dan-x-bible-1931.txt	5	og	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-newsimplified.txt	8	and	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	9	och	15
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	6	/	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
eng-x-bible-newsimplified.txt	13	,	16
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-tafelbibel.txt	9	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	13	og	17
afr-x-bible-1953.txt	9	dit	18
deu-x-bible-gruenewalder.txt	6	sie	18
deu-x-bible-pattloch.txt	6	diese	18
deu-x-bible-schlachter.txt	5	sie	18
deu-x-bible-tafelbibel.txt	4	sie	18
deu-x-bible-zuercher.txt	6	sie	18
eng-x-bible-newsimplified.txt	10	them	18
nor-x-bible-student.txt	8	deim	18
swe-x-bible-folk1998.txt	11	dem	18
afr-x-bible-1953.txt	4	uit	19
afr-x-bible-1953.txt	10	uit	19
deu-x-bible-neue.txt	8	aus	19
nor-x-bible-student.txt	9	ut	19
swe-x-bible-folk1998.txt	6	ut	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-menge.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
deu-x-bible-neue.txt	2	kann	21
deu-x-bible-pattloch.txt	2	soll	21
eng-x-bible-newsimplified.txt	3	is	21
nor-x-bible-student.txt	3	kann	21
swe-x-bible-folk1998.txt	4	kan	21
deu-x-bible-gruenewalder.txt	13	auszuführen	22
deu-x-bible-menge.txt	15	auszuführen	22
deu-x-bible-neue.txt	14	anfertigen	22
deu-x-bible-pattloch.txt	13	ausführen	22
deu-x-bible-neue.txt	1	Er	23
deu-x-bible-pattloch.txt	1	Er	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-student.txt	2	han	23
swe-x-bible-folk1998.txt	3	han	23
afr-x-bible-1953.txt	11	te	24
afr-x-bible-1953.txt	12	voer	24
deu-x-bible-schlachter.txt	6	auszuführen	24
deu-x-bible-zuercher.txt	7	auszuführen	24
swe-x-bible-folk1998.txt	10	utföra	24
deu-x-bible-neue.txt	15	.	25
deu-x-bible-pattloch.txt	14	.	25
deu-x-bible-tafelbibel.txt	15	;	25
eng-x-bible-newsimplified.txt	18	.	25
afr-x-bible-1953.txt	8	om	26
dan-x-bible-1931.txt	7	at	26
deu-x-bible-neue.txt	6	danach	26
nor-x-bible-1930.txt	7	å	26
deu-x-bible-luther1545.txt	4	am	27
deu-x-bible-luther1545letztehand.txt	4	am	27
eng-x-bible-darby.txt	10	,	28
eng-x-bible-kingjames.txt	10	,	28
eng-x-bible-kingjames.txt	5	,	29
eng-x-bible-literal.txt	4	,	29
deu-x-bible-schlachter.txt	3	machen	30
eng-x-bible-newsimplified.txt	4	for	30
