afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	39	.	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	47	9	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	35	.	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	42	!	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	37	.	1
afr-x-bible-1953.txt	36	geslagte	2
dan-x-bible-1931.txt	30	Slægt	2
dan-x-bible-1931.txt	32	Slægt	2
deu-x-bible-elberfelder1871.txt	31	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	31	Geschlechtern	2
deu-x-bible-freebible.txt	31	Geschlechtern	2
deu-x-bible-gruenewalder.txt	25	Geschlechtern	2
deu-x-bible-luther1545.txt	27	Nachkommen	2
deu-x-bible-luther1545letztehand.txt	30	Nachkomen	2
deu-x-bible-luther1912.txt	27	Nachkommen	2
deu-x-bible-menge.txt	30	Geschlecht	2
deu-x-bible-menge.txt	32	Geschlecht	2
deu-x-bible-neue.txt	26	Generationen	2
deu-x-bible-pattloch.txt	36	Geschlechtern	2
deu-x-bible-schlachter.txt	28	Geschlechter	2
deu-x-bible-tafelbibel.txt	28	Geschlechter	2
deu-x-bible-textbibel.txt	25	Geschlecht	2
deu-x-bible-textbibel.txt	27	Geschlecht	2
deu-x-bible-zuercher.txt	33	Geschlecht	2
deu-x-bible-zuercher.txt	35	Geschlecht	2
eng-x-bible-darby.txt	36	generations	2
eng-x-bible-kingjames.txt	38	generations	2
eng-x-bible-literal.txt	36	generations	2
eng-x-bible-newsimplified.txt	22	generations	2
nld-x-bible-statenvertaling.txt	33	geslachten	2
nor-x-bible-1930.txt	28	slekt	2
nor-x-bible-1930.txt	30	slekt	2
nor-x-bible-student.txt	20	etterkomarane	2
swe-x-bible-folk1998.txt	28	släkte	2
swe-x-bible-folk1998.txt	30	släkte	2
dan-x-bible-1931.txt	36	højhelligt	3
deu-x-bible-elberfelder1871.txt	33	hochheilig	3
deu-x-bible-elberfelder1905.txt	33	hochheilig	3
deu-x-bible-freebible.txt	33	hochheilig	3
deu-x-bible-gruenewalder.txt	32	hochheilig	3
deu-x-bible-luther1545.txt	35	Allerheiligste	3
deu-x-bible-luther1545letztehand.txt	38	allerheiligst	3
deu-x-bible-luther1912.txt	35	Hochheiliges	3
deu-x-bible-menge.txt	34	hochheilig	3
deu-x-bible-neue.txt	32	höchst	3
deu-x-bible-pattloch.txt	39	Hochheiliges	3
deu-x-bible-schlachter.txt	34	hochheilig	3
deu-x-bible-tafelbibel.txt	31	Allerheiligste	3
deu-x-bible-tafelbibel.txt	35	Heiligen	3
deu-x-bible-textbibel.txt	34	hochheilig	3
deu-x-bible-zuercher.txt	37	hochheilig	3
eng-x-bible-darby.txt	40	most	3
eng-x-bible-kingjames.txt	42	most	3
eng-x-bible-literal.txt	40	most	3
eng-x-bible-newsimplified.txt	43	most	3
eng-x-bible-newsimplified.txt	44	holy	3
nld-x-bible-statenvertaling.txt	37	heiligheid	3
nld-x-bible-statenvertaling.txt	39	heiligheden	3
nor-x-bible-1930.txt	34	høihellig	3
nor-x-bible-student.txt	34	høgheilagt	3
swe-x-bible-folk1998.txt	34	högheligt	3
afr-x-bible-1953.txt	13	versoening	4
dan-x-bible-1931.txt	8	skaffe	4
dan-x-bible-1931.txt	9	Soning	4
deu-x-bible-elberfelder1871.txt	10	Sühnung	4
deu-x-bible-elberfelder1905.txt	10	Sühnung	4
deu-x-bible-freebible.txt	10	Sühnung	4
deu-x-bible-luther1545.txt	7	versöhnen	4
deu-x-bible-luther1545letztehand.txt	7	versünen	4
deu-x-bible-luther1545letztehand.txt	19	versünung	4
deu-x-bible-luther1912.txt	7	versöhnen	4
deu-x-bible-neue.txt	18	vollziehen	4
deu-x-bible-pattloch.txt	10	Sühne	4
deu-x-bible-schlachter.txt	11	Sühne	4
deu-x-bible-schlachter.txt	12	vollziehen	4
deu-x-bible-textbibel.txt	11	Sühne	4
deu-x-bible-textbibel.txt	12	vollziehen	4
deu-x-bible-zuercher.txt	11	Sühne	4
deu-x-bible-zuercher.txt	12	vollziehen	4
eng-x-bible-darby.txt	5	atonement	4
eng-x-bible-kingjames.txt	6	atonement	4
eng-x-bible-literal.txt	5	atonement	4
eng-x-bible-newsimplified.txt	8	atonement	4
nld-x-bible-statenvertaling.txt	11	verzoening	4
nor-x-bible-1930.txt	8	soning	4
swe-x-bible-folk1998.txt	7	bringa	4
swe-x-bible-folk1998.txt	8	försoning	4
afr-x-bible-1953.txt	24	moet	5
dan-x-bible-1931.txt	19	skal	5
deu-x-bible-elberfelder1871.txt	23	soll	5
deu-x-bible-elberfelder1905.txt	23	soll	5
deu-x-bible-freebible.txt	23	soll	5
deu-x-bible-gruenewalder.txt	15	soll	5
deu-x-bible-luther1545.txt	21	soll	5
deu-x-bible-luther1545letztehand.txt	23	sol	5
deu-x-bible-luther1912.txt	21	soll	5
deu-x-bible-menge.txt	18	soll	5
deu-x-bible-neue.txt	21	gilt	5
deu-x-bible-pattloch.txt	24	soll	5
deu-x-bible-schlachter.txt	19	soll	5
deu-x-bible-tafelbibel.txt	22	soll	5
deu-x-bible-textbibel.txt	19	soll	5
deu-x-bible-zuercher.txt	21	soll	5
eng-x-bible-darby.txt	22	shall	5
eng-x-bible-kingjames.txt	30	shall	5
eng-x-bible-literal.txt	29	shall	5
eng-x-bible-newsimplified.txt	29	must	5
