deu-x-bible-greber.txt	8	"	4
deu-x-bible-gruenewalder.txt	7	«	4
deu-x-bible-hoffnung.txt	15	«	4
deu-x-bible-interlinear.txt	10	.	4
deu-x-bible-konkordant.txt	11	"	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-meister.txt	8	!	4
deu-x-bible-menge.txt	9	«	4
deu-x-bible-neue.txt	7	"	4
deu-x-bible-pattloch.txt	10	"	4
deu-x-bible-reinhardt1910.txt	8	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	8	.	4
deu-x-bible-volxbibel.txt	9	“	4
deu-x-bible-zuercher.txt	14	"	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-amplified.txt	21	.	4
eng-x-bible-clontz.txt	9	«	4
eng-x-bible-common.txt	7	"	4
eng-x-bible-contemporary.txt	7	”	4
eng-x-bible-darby.txt	8	.	4
eng-x-bible-diaglot.txt	11	.	4
eng-x-bible-easytoread.txt	6	”	4
eng-x-bible-etheridge.txt	7	.	4
eng-x-bible-godsword.txt	8	”	4
eng-x-bible-goodnews.txt	10	”	4
eng-x-bible-internationalstandard.txt	8	”	4
eng-x-bible-kingjames.txt	8	.	4
eng-x-bible-lexham.txt	11	”	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-livingoracles.txt	7	.	4
eng-x-bible-majority.txt	9	"	4
eng-x-bible-montgomery.txt	13	"	4
eng-x-bible-new2007.txt	9	”	4
eng-x-bible-newcentury.txt	6	”	4
eng-x-bible-newinternational.txt	10	’	4
eng-x-bible-newliving.txt	8	”	4
eng-x-bible-newreaders.txt	7	"	4
eng-x-bible-newsimplified.txt	11	«	4
eng-x-bible-scriptures.txt	10	”	4
eng-x-bible-treeoflife.txt	9	”	4
eng-x-bible-worldwide.txt	6	.	4
isl-x-bible-isl.txt	9	"	4
nds-x-bible-nds.txt	9	.	4
nld-x-bible-1951.txt	13	.	4
nld-x-bible-2004.txt	8	’	4
nld-x-bible-2007.txt	13	’	4
nld-x-bible-statenvertaling.txt	9	.	4
nob-x-bible-1985.txt	9	»	4
nob-x-bible-1988.txt	8	”	4
nob-x-bible-2007.txt	7	.	4
nor-x-bible-1930.txt	8	.	4
nor-x-bible-student.txt	9	»	4
swe-x-bible-b2000.txt	8	«	4
swe-x-bible-folk1998.txt	8	"	4
swe-x-bible-nyalevande.txt	7	"	4
swg-x-bible-swg.txt	8	.	4
afr-x-bible-1953.txt	1	Want	5
afr-x-bible-lewende.txt	1	want	5
dan-x-bible-1931.txt	1	Thi	5
dan-x-bible-frederik.txt	1	Thi	5
deu-x-bible-albrecht.txt	1	Denn	5
deu-x-bible-elberfelder1871.txt	1	denn	5
deu-x-bible-elberfelder1905.txt	1	denn	5
deu-x-bible-erben.txt	1	Denn	5
deu-x-bible-freebible.txt	1	denn	5
deu-x-bible-genfer2011.txt	1	Denn	5
deu-x-bible-greber.txt	1	Denn	5
deu-x-bible-hoffnung.txt	2	hat	5
deu-x-bible-interlinear.txt	1	denn	5
deu-x-bible-konkordant.txt	1	[	5
deu-x-bible-konkordant.txt	2	denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-meister.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-pattloch.txt	1	denn	5
deu-x-bible-reinhardt1910.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-schlachter2000.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-volxbibel.txt	1	Für	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-amplified.txt	1	For	5
eng-x-bible-clontz.txt	1	For	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-diaglot.txt	1	For	5
eng-x-bible-etheridge.txt	1	For	5
eng-x-bible-goodnews.txt	1	For	5
eng-x-bible-internationalstandard.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-lexham.txt	1	For	5
eng-x-bible-literal.txt	1	for	5
eng-x-bible-livingoracles.txt	1	for	5
eng-x-bible-majority.txt	1	For	5
eng-x-bible-montgomery.txt	2	For	5
eng-x-bible-new2007.txt	1	For	5
eng-x-bible-newinternational.txt	1	For	5
eng-x-bible-newliving.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	1	because	5
eng-x-bible-treeoflife.txt	1	For	5
nds-x-bible-nds.txt	1	dan	5
nld-x-bible-1951.txt	1	Want	5
nld-x-bible-2004.txt	1	want	5
nld-x-bible-2007.txt	1	Voor	5
nld-x-bible-statenvertaling.txt	1	Want	5
nob-x-bible-1985.txt	1	For	5
nob-x-bible-1988.txt	1	Ingen	5
nob-x-bible-2007.txt	1	For	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	for	5
swe-x-bible-b2000.txt	1	Ty	5
swe-x-bible-folk1998.txt	1	Ty	5
swe-x-bible-nyalevande.txt	1	Ingenting	5
swg-x-bible-swg.txt	1	Denn	5
afr-x-bible-1983.txt	2	is	6
afr-x-bible-boodskap.txt	5	is	6
afr-x-bible-lewende.txt	3	is	6
afr-x-bible-viralmal.txt	7	is	6
dan-x-bible-hverdagsdansk.txt	2	er	6
deu-x-bible-albrecht.txt	4	ist	6
deu-x-bible-genfer2011.txt	4	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-konkordant.txt	6	ist	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-meister.txt	4	ist	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	5	ist	6
deu-x-bible-reinhardt1910.txt	4	ist	6
deu-x-bible-schlachter.txt	4	ist	6
deu-x-bible-schlachter2000.txt	4	ist	6
deu-x-bible-tafelbibel.txt	4	ist	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-volxbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	6	das	6
eng-x-bible-amplified.txt	5	is	6
eng-x-bible-common.txt	2	is	6
eng-x-bible-contemporary.txt	2	is	6
eng-x-bible-etheridge.txt	3	is	6
eng-x-bible-godsword.txt	3	is	6
eng-x-bible-goodnews.txt	3	is	6
eng-x-bible-internationalstandard.txt	3	is	6
eng-x-bible-livingoracles.txt	3	is	6
eng-x-bible-newliving.txt	3	is	6
eng-x-bible-newreaders.txt	2	is	6
eng-x-bible-newsimplified.txt	4	speaks	6
isl-x-bible-isl.txt	3	er	6
nld-x-bible-2004.txt	4	is	6
nld-x-bible-2007.txt	3	is	6
nld-x-bible-2007.txt	7	Wat	6
nob-x-bible-1985.txt	4	er	6
nob-x-bible-1988.txt	3	er	6
nob-x-bible-2007.txt	3	er	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-b2000.txt	3	är	6
swe-x-bible-folk1998.txt	4	är	6
swe-x-bible-nyalevande.txt	2	är	6
swg-x-bible-swg.txt	4	isch	6
afr-x-bible-1983.txt	7	.	7
afr-x-bible-boodskap.txt	10	.	7
afr-x-bible-lewende.txt	8	.	7
afr-x-bible-viralmal.txt	15	.	7
dan-x-bible-1931.txt	8	.	7
deu-x-bible-albrecht.txt	7	.	7
deu-x-bible-elberfelder1871.txt	9	.	7
deu-x-bible-genfer2011.txt	7	.	7
deu-x-bible-greber.txt	7	.	7
deu-x-bible-gruenewalder.txt	6	.	7
deu-x-bible-hoffnung.txt	14	!	7
deu-x-bible-konkordant.txt	10	.	7
deu-x-bible-menge.txt	8	.	7
deu-x-bible-neue.txt	6	.	7
