afr-x-bible-1953.txt	5	onse	1
dan-x-bible-1931.txt	5	vor	1
deu-x-bible-elberfelder1871.txt	5	unserem	1
deu-x-bible-elberfelder1905.txt	5	unserem	1
deu-x-bible-freebible.txt	6	unsere	1
deu-x-bible-freebible.txt	12	uns	1
deu-x-bible-gruenewalder.txt	1	Unsere	1
deu-x-bible-gruenewalder.txt	8	uns	1
deu-x-bible-luther1545.txt	5	unserm	1
deu-x-bible-luther1545letztehand.txt	3	vnsere	1
deu-x-bible-luther1545letztehand.txt	8	vns	1
deu-x-bible-luther1912.txt	5	unserm	1
deu-x-bible-menge.txt	3	unsere	1
deu-x-bible-menge.txt	16	unserer	1
deu-x-bible-neue.txt	2	unsere	1
deu-x-bible-pattloch.txt	1	Unsere	1
deu-x-bible-schlachter.txt	5	unserm	1
deu-x-bible-textbibel.txt	3	unsere	1
deu-x-bible-textbibel.txt	9	uns	1
deu-x-bible-zuercher.txt	5	unsrem	1
eng-x-bible-darby.txt	5	our	1
eng-x-bible-kingjames.txt	4	our	1
eng-x-bible-kingjames.txt	7	our	1
eng-x-bible-literal.txt	4	our	1
eng-x-bible-literal.txt	7	our	1
nld-x-bible-statenvertaling.txt	5	onzen	1
nor-x-bible-1930.txt	5	vår	1
nor-x-bible-student.txt	5	vår	1
swe-x-bible-folk1998.txt	5	vår	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Nevertheless	2
eng-x-bible-literal.txt	1	But	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	6	God	4
dan-x-bible-1931.txt	6	Gud	4
deu-x-bible-elberfelder1871.txt	6	Gott	4
deu-x-bible-elberfelder1905.txt	6	Gott	4
deu-x-bible-freebible.txt	18	Gott	4
deu-x-bible-gruenewalder.txt	14	Gott	4
deu-x-bible-luther1545.txt	6	Gott	4
deu-x-bible-luther1545letztehand.txt	14	Gott	4
deu-x-bible-luther1912.txt	6	Gott	4
deu-x-bible-menge.txt	21	Gott	4
deu-x-bible-neue.txt	11	Gott	4
deu-x-bible-pattloch.txt	16	Gott	4
deu-x-bible-schlachter.txt	6	Gott	4
deu-x-bible-textbibel.txt	15	Gott	4
deu-x-bible-zuercher.txt	6	Gott	4
eng-x-bible-darby.txt	6	God	4
eng-x-bible-kingjames.txt	8	God	4
eng-x-bible-literal.txt	8	God	4
eng-x-bible-newsimplified.txt	4	God	4
nld-x-bible-statenvertaling.txt	6	God	4
nor-x-bible-1930.txt	6	Gud	4
nor-x-bible-student.txt	6	Gud	4
swe-x-bible-folk1998.txt	6	Gud	4
afr-x-bible-1953.txt	14	teen	5
dan-x-bible-1931.txt	18	imod	5
deu-x-bible-elberfelder1871.txt	17	gegen	5
deu-x-bible-elberfelder1905.txt	17	gegen	5
deu-x-bible-luther1545.txt	10	über	5
deu-x-bible-luther1545.txt	15	gegen	5
deu-x-bible-luther1545letztehand.txt	24	wider	5
deu-x-bible-luther1912.txt	10	gegen	5
deu-x-bible-schlachter.txt	10	wider	5
deu-x-bible-zuercher.txt	11	wider	5
eng-x-bible-darby.txt	12	against	5
eng-x-bible-kingjames.txt	14	against	5
eng-x-bible-literal.txt	14	against	5
eng-x-bible-newsimplified.txt	10	against	5
nld-x-bible-statenvertaling.txt	11	tegen	5
nor-x-bible-1930.txt	13	mot	5
nor-x-bible-student.txt	17	mot	5
swe-x-bible-folk1998.txt	11	mot	5
swe-x-bible-folk1998.txt	20	mot	5
afr-x-bible-1953.txt	18	dag	6
dan-x-bible-1931.txt	11	Dag	6
deu-x-bible-elberfelder1871.txt	13	Tag	6
deu-x-bible-elberfelder1905.txt	13	Tag	6
deu-x-bible-freebible.txt	24	da	6
deu-x-bible-luther1545.txt	12	Tag	6
deu-x-bible-luther1912.txt	12	Tag	6
deu-x-bible-schlachter.txt	13	Tag	6
deu-x-bible-textbibel.txt	21	da	6
deu-x-bible-zuercher.txt	13	Tag	6
eng-x-bible-darby.txt	14	day	6
eng-x-bible-kingjames.txt	16	day	6
eng-x-bible-literal.txt	16	day	6
eng-x-bible-newsimplified.txt	12	day	6
nld-x-bible-statenvertaling.txt	14	dag	6
nor-x-bible-1930.txt	15	dag	6
nor-x-bible-student.txt	14	dag	6
swe-x-bible-folk1998.txt	13	dag	6
