nld-x-bible-statenvertaling.txt	39	kinderen	6
nor-x-bible-1930.txt	36	barn	6
nor-x-bible-student.txt	33	Israels-folket	6
swe-x-bible-folk1998.txt	37	barn	6
afr-x-bible-1953.txt	18	hy	7
dan-x-bible-1931.txt	17	han	7
deu-x-bible-elberfelder1871.txt	15	er	7
deu-x-bible-elberfelder1905.txt	15	er	7
deu-x-bible-freebible.txt	15	er	7
deu-x-bible-gruenewalder.txt	14	er	7
deu-x-bible-luther1545.txt	15	er	7
deu-x-bible-luther1545letztehand.txt	17	er	7
deu-x-bible-luther1912.txt	15	er	7
deu-x-bible-menge.txt	16	er	7
deu-x-bible-neue.txt	15	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-schlachter.txt	15	er	7
deu-x-bible-tafelbibel.txt	14	er	7
deu-x-bible-textbibel.txt	15	er	7
deu-x-bible-zuercher.txt	16	er	7
eng-x-bible-darby.txt	13	he	7
eng-x-bible-kingjames.txt	14	he	7
eng-x-bible-literal.txt	13	he	7
eng-x-bible-newsimplified.txt	12	he	7
nld-x-bible-statenvertaling.txt	19	hij	7
nor-x-bible-1930.txt	16	han	7
nor-x-bible-student.txt	16	han	7
swe-x-bible-folk1998.txt	17	han	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	8	HERRENs	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-luther1545.txt	7	HERRN	8
deu-x-bible-luther1545letztehand.txt	9	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	7	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	6	Jehovah	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	7	Herrn	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah’s	8
nld-x-bible-statenvertaling.txt	8	HEEREN	8
nor-x-bible-1930.txt	7	Herrens	8
nor-x-bible-student.txt	7	Herrens	8
swe-x-bible-folk1998.txt	8	Herrens	8
afr-x-bible-1953.txt	24	hy	9
dan-x-bible-1931.txt	22	han	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-elberfelder1905.txt	21	er	9
deu-x-bible-freebible.txt	21	er	9
deu-x-bible-gruenewalder.txt	19	er	9
deu-x-bible-luther1545.txt	21	er	9
deu-x-bible-luther1545letztehand.txt	23	er	9
deu-x-bible-luther1912.txt	21	er	9
deu-x-bible-menge.txt	22	er	9
deu-x-bible-pattloch.txt	21	Er	9
deu-x-bible-schlachter.txt	21	er	9
deu-x-bible-tafelbibel.txt	20	er	9
deu-x-bible-textbibel.txt	20	er	9
deu-x-bible-zuercher.txt	22	er	9
eng-x-bible-darby.txt	20	he	9
eng-x-bible-kingjames.txt	21	he	9
eng-x-bible-literal.txt	19	he	9
eng-x-bible-newsimplified.txt	18	he	9
nld-x-bible-statenvertaling.txt	25	hij	9
nor-x-bible-1930.txt	21	han	9
nor-x-bible-student.txt	21	han	9
swe-x-bible-folk1998.txt	23	han	9
afr-x-bible-1953.txt	30	uitgaan	10
dan-x-bible-1931.txt	31	ud	10
deu-x-bible-elberfelder1871.txt	27	hinaus	10
deu-x-bible-elberfelder1905.txt	27	hinaus	10
deu-x-bible-freebible.txt	27	hinaus	10
deu-x-bible-gruenewalder.txt	25	heraus	10
deu-x-bible-luther1545.txt	28	herauskam	10
deu-x-bible-luther1545letztehand.txt	31	eraus	10
deu-x-bible-luther1912.txt	28	herauskam	10
deu-x-bible-pattloch.txt	24	hinaus	10
deu-x-bible-schlachter.txt	28	heraus	10
deu-x-bible-tafelbibel.txt	26	heraus	10
deu-x-bible-textbibel.txt	28	herauskam	10
deu-x-bible-textbibel.txt	34	aus	10
deu-x-bible-zuercher.txt	29	herauskam	10
eng-x-bible-darby.txt	27	out	10
eng-x-bible-kingjames.txt	28	out	10
eng-x-bible-literal.txt	27	out	10
eng-x-bible-newsimplified.txt	25	out	10
nld-x-bible-statenvertaling.txt	31	uitgegaan	10
nor-x-bible-1930.txt	30	ut	10
nor-x-bible-student.txt	29	ut	10
swe-x-bible-folk1998.txt	31	ut	10
afr-x-bible-1953.txt	28	hy	11
dan-x-bible-1931.txt	29	han	11
deu-x-bible-elberfelder1871.txt	25	er	11
deu-x-bible-elberfelder1905.txt	25	er	11
deu-x-bible-freebible.txt	25	er	11
deu-x-bible-gruenewalder.txt	24	er	11
deu-x-bible-luther1545.txt	27	er	11
deu-x-bible-luther1545letztehand.txt	30	er	11
deu-x-bible-luther1912.txt	27	er	11
deu-x-bible-menge.txt	28	er	11
deu-x-bible-neue.txt	21	er	11
deu-x-bible-schlachter.txt	26	er	11
deu-x-bible-tafelbibel.txt	24	er	11
deu-x-bible-textbibel.txt	27	er	11
deu-x-bible-zuercher.txt	28	er	11
eng-x-bible-darby.txt	25	he	11
eng-x-bible-kingjames.txt	26	he	11
eng-x-bible-literal.txt	24	he	11
eng-x-bible-newsimplified.txt	23	he	11
nld-x-bible-statenvertaling.txt	30	hij	11
nor-x-bible-1930.txt	28	han	11
swe-x-bible-folk1998.txt	29	han	11
afr-x-bible-1953.txt	40	beveel	12
dan-x-bible-1931.txt	42	påbudt	12
deu-x-bible-elberfelder1871.txt	37	geboten	12
deu-x-bible-elberfelder1905.txt	37	geboten	12
deu-x-bible-freebible.txt	37	geboten	12
deu-x-bible-luther1545.txt	38	geboten	12
deu-x-bible-luther1545letztehand.txt	42	geboten	12
deu-x-bible-luther1912.txt	38	geboten	12
deu-x-bible-menge.txt	41	geboten	12
deu-x-bible-neue.txt	33	aufgetragen	12
deu-x-bible-pattloch.txt	33	aufgetragen	12
deu-x-bible-schlachter.txt	38	befohlen	12
deu-x-bible-tafelbibel.txt	36	geboten	12
deu-x-bible-textbibel.txt	38	aufgetragen	12
deu-x-bible-zuercher.txt	39	befohlen	12
eng-x-bible-darby.txt	39	commanded	12
eng-x-bible-kingjames.txt	41	commanded	12
eng-x-bible-literal.txt	39	commanded	12
eng-x-bible-newsimplified.txt	34	commanded	12
nld-x-bible-statenvertaling.txt	44	geboden	12
nor-x-bible-1930.txt	41	sagt	12
nor-x-bible-student.txt	37	fyresagd	12
swe-x-bible-folk1998.txt	42	befallning	12
afr-x-bible-1953.txt	17	neem	13
dan-x-bible-1931.txt	16	tog	13
deu-x-bible-elberfelder1871.txt	14	tat	13
deu-x-bible-elberfelder1905.txt	14	tat	13
deu-x-bible-freebible.txt	14	tat	13
deu-x-bible-gruenewalder.txt	13	entfernte	13
deu-x-bible-luther1545.txt	14	tat	13
deu-x-bible-luther1545letztehand.txt	16	thet	13
deu-x-bible-luther1912.txt	14	tat	13
deu-x-bible-menge.txt	15	legte	13
deu-x-bible-neue.txt	14	nahm	13
deu-x-bible-pattloch.txt	10	nahm	13
deu-x-bible-schlachter.txt	14	tat	13
deu-x-bible-tafelbibel.txt	13	nahm	13
deu-x-bible-zuercher.txt	15	legte	13
eng-x-bible-darby.txt	14	took	13
eng-x-bible-kingjames.txt	15	took	13
eng-x-bible-literal.txt	14	took	13
eng-x-bible-newsimplified.txt	13	took	13
nld-x-bible-statenvertaling.txt	18	nam	13
nor-x-bible-1930.txt	15	tok	13
nor-x-bible-student.txt	15	tok	13
swe-x-bible-folk1998.txt	16	tog	13
afr-x-bible-1953.txt	20	sluier	14
dan-x-bible-1931.txt	18	Sløret	14
deu-x-bible-elberfelder1871.txt	17	Decke	14
deu-x-bible-elberfelder1905.txt	17	Decke	14
deu-x-bible-freebible.txt	17	Decke	14
deu-x-bible-gruenewalder.txt	16	Schleier	14
deu-x-bible-luther1545.txt	17	Decke	14
deu-x-bible-luther1545letztehand.txt	19	Decke	14
deu-x-bible-luther1912.txt	17	Decke	14
deu-x-bible-menge.txt	18	Hülle	14
deu-x-bible-pattloch.txt	13	Hülle	14
deu-x-bible-schlachter.txt	17	Decke	14
deu-x-bible-tafelbibel.txt	16	Hülle	14
deu-x-bible-textbibel.txt	17	Hülle	14
deu-x-bible-zuercher.txt	18	Hülle	14
eng-x-bible-darby.txt	16	veil	14
eng-x-bible-kingjames.txt	17	vail	14
eng-x-bible-literal.txt	17	veil	14
eng-x-bible-newsimplified.txt	16	veil	14
nld-x-bible-statenvertaling.txt	21	deksel	14
nor-x-bible-1930.txt	17	dekket	14
nor-x-bible-student.txt	17	sløret	14
swe-x-bible-folk1998.txt	20	slöjan	14
afr-x-bible-1953.txt	12	met	15
dan-x-bible-1931.txt	13	med	15
deu-x-bible-elberfelder1871.txt	9	mit	15
deu-x-bible-elberfelder1905.txt	9	mit	15
deu-x-bible-freebible.txt	9	mit	15
deu-x-bible-gruenewalder.txt	8	mit	15
deu-x-bible-luther1545.txt	9	mit	15
deu-x-bible-luther1545letztehand.txt	11	mit	15
deu-x-bible-luther1912.txt	9	mit	15
deu-x-bible-menge.txt	10	mit	15
deu-x-bible-neue.txt	9	mit	15
deu-x-bible-schlachter.txt	9	mit	15
deu-x-bible-tafelbibel.txt	8	mit	15
deu-x-bible-textbibel.txt	9	mit	15
deu-x-bible-zuercher.txt	10	mit	15
eng-x-bible-darby.txt	10	with	15
eng-x-bible-kingjames.txt	11	with	15
eng-x-bible-literal.txt	10	with	15
eng-x-bible-newsimplified.txt	9	with	15
nld-x-bible-statenvertaling.txt	12	met	15
nor-x-bible-1930.txt	12	med	15
nor-x-bible-student.txt	12	med	15
swe-x-bible-folk1998.txt	13	med	15
afr-x-bible-1953.txt	15	spreek	16
dan-x-bible-1931.txt	12	tale	16
deu-x-bible-elberfelder1871.txt	12	reden	16
deu-x-bible-elberfelder1905.txt	12	reden	16
deu-x-bible-freebible.txt	12	reden	16
deu-x-bible-gruenewalder.txt	11	reden	16
deu-x-bible-luther1545.txt	12	reden	16
deu-x-bible-luther1545letztehand.txt	14	reden	16
deu-x-bible-luther1912.txt	12	reden	16
deu-x-bible-menge.txt	13	reden	16
deu-x-bible-neue.txt	12	reden	16
deu-x-bible-schlachter.txt	12	reden	16
deu-x-bible-tafelbibel.txt	11	reden	16
deu-x-bible-textbibel.txt	12	reden	16
deu-x-bible-zuercher.txt	13	reden	16
eng-x-bible-darby.txt	9	speak	16
eng-x-bible-kingjames.txt	10	speak	16
eng-x-bible-literal.txt	9	speak	16
eng-x-bible-newsimplified.txt	8	speak	16
nld-x-bible-statenvertaling.txt	15	spreken	16
nor-x-bible-1930.txt	11	tale	16
nor-x-bible-student.txt	11	tala	16
swe-x-bible-folk1998.txt	12	tala	16
dan-x-bible-1931.txt	39	var	17
deu-x-bible-elberfelder1871.txt	38	war	17
deu-x-bible-elberfelder1905.txt	38	war	17
deu-x-bible-freebible.txt	38	war	17
deu-x-bible-luther1545.txt	39	war	17
deu-x-bible-luther1545letztehand.txt	43	war	17
deu-x-bible-luther1912.txt	39	war	17
deu-x-bible-menge.txt	43	war	17
deu-x-bible-neue.txt	34	war	17
deu-x-bible-pattloch.txt	35	war	17
deu-x-bible-schlachter.txt	39	war	17
deu-x-bible-tafelbibel.txt	37	war	17
deu-x-bible-textbibel.txt	40	war	17
deu-x-bible-zuercher.txt	40	war	17
eng-x-bible-darby.txt	38	was	17
eng-x-bible-kingjames.txt	40	was	17
eng-x-bible-literal.txt	38	was	17
eng-x-bible-newsimplified.txt	32	had	17
nld-x-bible-statenvertaling.txt	45	was	17
nor-x-bible-1930.txt	39	var	17
nor-x-bible-student.txt	36	var	17
afr-x-bible-1953.txt	21	weg	18
dan-x-bible-1931.txt	19	af	18
deu-x-bible-elberfelder1871.txt	18	ab	18
deu-x-bible-elberfelder1905.txt	18	ab	18
deu-x-bible-freebible.txt	18	ab	18
deu-x-bible-luther1545.txt	18	ab	18
deu-x-bible-luther1545letztehand.txt	20	abe	18
deu-x-bible-luther1912.txt	18	ab	18
deu-x-bible-menge.txt	19	ab	18
deu-x-bible-neue.txt	18	ab	18
deu-x-bible-pattloch.txt	19	ab	18
deu-x-bible-schlachter.txt	18	ab	18
deu-x-bible-tafelbibel.txt	17	ab	18
deu-x-bible-zuercher.txt	19	ab	18
eng-x-bible-darby.txt	17	off	18
eng-x-bible-kingjames.txt	18	off	18
eng-x-bible-literal.txt	15	off	18
eng-x-bible-newsimplified.txt	14	off	18
nld-x-bible-statenvertaling.txt	22	af	18
nor-x-bible-1930.txt	18	av	18
nor-x-bible-student.txt	18	burt	18
swe-x-bible-folk1998.txt	18	av	18
afr-x-bible-1953.txt	13	Hom	19
dan-x-bible-1931.txt	14	ham	19
deu-x-bible-elberfelder1871.txt	10	ihm	19
deu-x-bible-elberfelder1905.txt	10	ihm	19
deu-x-bible-freebible.txt	10	ihm	19
deu-x-bible-gruenewalder.txt	9	ihm	19
deu-x-bible-luther1545.txt	10	ihm	19
deu-x-bible-luther1545letztehand.txt	12	jm	19
deu-x-bible-luther1912.txt	10	ihm	19
deu-x-bible-menge.txt	11	ihm	19
deu-x-bible-schlachter.txt	10	ihm	19
deu-x-bible-tafelbibel.txt	9	Ihm	19
deu-x-bible-textbibel.txt	10	ihm	19
deu-x-bible-zuercher.txt	11	ihm	19
eng-x-bible-darby.txt	11	him	19
eng-x-bible-kingjames.txt	12	him	19
eng-x-bible-literal.txt	11	Him	19
eng-x-bible-newsimplified.txt	10	him	19
nld-x-bible-statenvertaling.txt	13	Hem	19
nor-x-bible-1930.txt	13	ham	19
nor-x-bible-student.txt	13	honom	19
swe-x-bible-folk1998.txt	14	honom	19
dan-x-bible-1931.txt	33	meddelte	20
deu-x-bible-elberfelder1871.txt	29	redete	20
deu-x-bible-elberfelder1905.txt	29	redete	20
deu-x-bible-freebible.txt	29	redete	20
deu-x-bible-luther1545.txt	30	redete	20
deu-x-bible-luther1545letztehand.txt	35	redet	20
deu-x-bible-luther1912.txt	30	redete	20
deu-x-bible-menge.txt	32	teilte	20
deu-x-bible-neue.txt	26	sagte	20
deu-x-bible-pattloch.txt	26	redete	20
deu-x-bible-schlachter.txt	30	redete	20
deu-x-bible-tafelbibel.txt	28	redete	20
deu-x-bible-zuercher.txt	31	teilte	20
eng-x-bible-darby.txt	30	spoke	20
eng-x-bible-kingjames.txt	31	spake	20
eng-x-bible-literal.txt	29	speak	20
eng-x-bible-newsimplified.txt	27	told	20
nld-x-bible-statenvertaling.txt	35	sprak	20
nor-x-bible-1930.txt	32	talte	20
nor-x-bible-student.txt	31	tala	20
swe-x-bible-folk1998.txt	33	talade	20
dan-x-bible-1931.txt	30	kom	21
deu-x-bible-elberfelder1871.txt	26	ging	21
deu-x-bible-elberfelder1905.txt	26	ging	21
deu-x-bible-freebible.txt	26	ging	21
deu-x-bible-luther1545letztehand.txt	26	gieng	21
deu-x-bible-luther1545letztehand.txt	32	kam	21
deu-x-bible-menge.txt	24	hinausging	21
deu-x-bible-menge.txt	30	war	21
deu-x-bible-pattloch.txt	22	ging	21
deu-x-bible-schlachter.txt	27	ging	21
deu-x-bible-tafelbibel.txt	25	ging	21
eng-x-bible-darby.txt	26	came	21
eng-x-bible-kingjames.txt	27	came	21
eng-x-bible-literal.txt	20	went	21
eng-x-bible-newsimplified.txt	24	came	21
nld-x-bible-statenvertaling.txt	32	was	21
nor-x-bible-1930.txt	22	gikk	21
nor-x-bible-1930.txt	29	kom	21
nor-x-bible-student.txt	27	kom	21
swe-x-bible-folk1998.txt	24	gick	21
swe-x-bible-folk1998.txt	30	kom	21
afr-x-bible-1953.txt	25	uitgaan	22
dan-x-bible-1931.txt	24	ud	22
deu-x-bible-elberfelder1871.txt	22	hinausging	22
deu-x-bible-elberfelder1905.txt	22	hinausging	22
deu-x-bible-freebible.txt	22	hinausging	22
deu-x-bible-luther1545.txt	23	herausging	22
deu-x-bible-luther1545letztehand.txt	25	eraus	22
deu-x-bible-luther1912.txt	23	herausging	22
deu-x-bible-neue.txt	23	hinausging	22
deu-x-bible-schlachter.txt	23	herausging	22
deu-x-bible-textbibel.txt	22	herauskam	22
deu-x-bible-zuercher.txt	24	herauskam	22
eng-x-bible-darby.txt	22	out	22
eng-x-bible-kingjames.txt	23	out	22
eng-x-bible-literal.txt	21	out	22
eng-x-bible-literal.txt	26	go	22
eng-x-bible-newsimplified.txt	20	out	22
nld-x-bible-statenvertaling.txt	26	uitging	22
nor-x-bible-1930.txt	23	ut	22
nor-x-bible-student.txt	23	ut	22
swe-x-bible-folk1998.txt	25	ut	22
afr-x-bible-1953.txt	11	om	23
dan-x-bible-1931.txt	10	for	23
dan-x-bible-1931.txt	11	at	23
deu-x-bible-elberfelder1871.txt	8	um	23
deu-x-bible-elberfelder1905.txt	8	um	23
deu-x-bible-freebible.txt	8	um	23
deu-x-bible-menge.txt	9	um	23
deu-x-bible-neue.txt	8	um	23
deu-x-bible-textbibel.txt	8	um	23
deu-x-bible-zuercher.txt	9	um	23
eng-x-bible-darby.txt	8	to	23
eng-x-bible-kingjames.txt	9	to	23
eng-x-bible-literal.txt	8	to	23
eng-x-bible-newsimplified.txt	7	to	23
nld-x-bible-statenvertaling.txt	11	om	23
nor-x-bible-1930.txt	9	for	23
nor-x-bible-1930.txt	10	å	23
nor-x-bible-student.txt	10	skulde	23
swe-x-bible-folk1998.txt	10	för	23
swe-x-bible-folk1998.txt	11	att	23
afr-x-bible-1953.txt	1	Maar	24
dan-x-bible-1931.txt	1	Hver	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	3	nun	24
deu-x-bible-neue.txt	1	Immer	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	But	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Doch	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
swe-x-bible-folk1998.txt	1	Varje	24
afr-x-bible-1953.txt	3	Moses	25
deu-x-bible-elberfelder1871.txt	3	Mose	25
deu-x-bible-elberfelder1905.txt	3	Mose	25
deu-x-bible-freebible.txt	3	Mose	25
deu-x-bible-gruenewalder.txt	2	Moses	25
deu-x-bible-menge.txt	2	Mose	25
deu-x-bible-pattloch.txt	2	Moses	25
deu-x-bible-schlachter.txt	3	Mose	25
deu-x-bible-tafelbibel.txt	3	Mose	25
deu-x-bible-textbibel.txt	3	Mose	25
deu-x-bible-zuercher.txt	3	Mose	25
eng-x-bible-darby.txt	3	Moses	25
eng-x-bible-kingjames.txt	3	Moses	25
eng-x-bible-literal.txt	3	Moses	25
eng-x-bible-newsimplified.txt	2	Moses	25
nld-x-bible-statenvertaling.txt	3	Mozes	25
nor-x-bible-1930.txt	3	Moses	25
swe-x-bible-folk1998.txt	4	Mose	25
afr-x-bible-1953.txt	39	hom	26
dan-x-bible-1931.txt	41	ham	26
deu-x-bible-elberfelder1871.txt	36	ihm	26
deu-x-bible-elberfelder1905.txt	36	ihm	26
deu-x-bible-freebible.txt	36	ihm	26
deu-x-bible-luther1545.txt	37	ihm	26
deu-x-bible-luther1545letztehand.txt	41	jm	26
deu-x-bible-luther1912.txt	37	ihm	26
deu-x-bible-menge.txt	40	ihm	26
deu-x-bible-neue.txt	32	ihm	26
deu-x-bible-pattloch.txt	32	ihm	26
deu-x-bible-schlachter.txt	37	ihm	26
deu-x-bible-tafelbibel.txt	35	ihm	26
deu-x-bible-textbibel.txt	37	ihm	26
deu-x-bible-zuercher.txt	38	ihm	26
nld-x-bible-statenvertaling.txt	43	hem	26
nor-x-bible-1930.txt	42	ham	26
afr-x-bible-1953.txt	14	te	27
deu-x-bible-elberfelder1871.txt	11	zu	27
deu-x-bible-elberfelder1905.txt	11	zu	27
deu-x-bible-freebible.txt	11	zu	27
deu-x-bible-gruenewalder.txt	10	zu	27
deu-x-bible-luther1545.txt	11	zu	27
