afr-x-bible-1953.txt	31	tot	1
dan-x-bible-1931.txt	26	til	1
dan-x-bible-1931.txt	31	til	1
deu-x-bible-elberfelder1871.txt	36	bis	1
deu-x-bible-elberfelder1871.txt	37	zu	1
deu-x-bible-elberfelder1905.txt	36	bis	1
deu-x-bible-elberfelder1905.txt	37	zu	1
deu-x-bible-freebible.txt	36	bis	1
deu-x-bible-freebible.txt	37	zu	1
deu-x-bible-gruenewalder.txt	31	zu	1
deu-x-bible-gruenewalder.txt	37	bis	1
deu-x-bible-gruenewalder.txt	38	zur	1
deu-x-bible-luther1545.txt	31	bis	1
deu-x-bible-luther1545letztehand.txt	33	bis	1
deu-x-bible-luther1912.txt	35	bis	1
deu-x-bible-menge.txt	38	bis	1
deu-x-bible-neue.txt	31	zu	1
deu-x-bible-pattloch.txt	28	bis	1
deu-x-bible-pattloch.txt	29	zum	1
deu-x-bible-pattloch.txt	33	zur	1
deu-x-bible-schlachter.txt	31	bis	1
deu-x-bible-textbibel.txt	31	bis	1
deu-x-bible-textbibel.txt	32	zum	1
deu-x-bible-zuercher.txt	30	bis	1
deu-x-bible-zuercher.txt	31	zum	1
eng-x-bible-darby.txt	36	to	1
eng-x-bible-kingjames.txt	38	unto	1
eng-x-bible-literal.txt	35	to	1
nld-x-bible-statenvertaling.txt	32	tot	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-1930.txt	29	til	1
nor-x-bible-student.txt	23	til	1
swe-x-bible-folk1998.txt	31	till	1
swe-x-bible-folk1998.txt	36	till	1
afr-x-bible-1953.txt	19	teenoor	2
dan-x-bible-1931.txt	21	ud	2
dan-x-bible-1931.txt	22	for	2
deu-x-bible-elberfelder1871.txt	20	gegenüber	2
deu-x-bible-elberfelder1905.txt	20	gegenüber	2
deu-x-bible-freebible.txt	20	gegenüber	2
deu-x-bible-gruenewalder.txt	25	gegenüber	2
deu-x-bible-luther1545.txt	19	gegen	2
deu-x-bible-luther1545letztehand.txt	19	gegen	2
deu-x-bible-luther1912.txt	19	gegenüber	2
deu-x-bible-menge.txt	21	gegenüber	2
deu-x-bible-neue.txt	26	gegenüber	2
deu-x-bible-pattloch.txt	23	gegenüber	2
deu-x-bible-schlachter.txt	20	gegenüber	2
deu-x-bible-textbibel.txt	20	gegenüber	2
deu-x-bible-zuercher.txt	19	gegenüber	2
eng-x-bible-darby.txt	21	against	2
eng-x-bible-kingjames.txt	22	over	2
eng-x-bible-kingjames.txt	23	against	2
eng-x-bible-literal.txt	19	front	2
eng-x-bible-newsimplified.txt	26	opposite	2
nld-x-bible-statenvertaling.txt	20	tegenover	2
nor-x-bible-1930.txt	19	midt	2
nor-x-bible-1930.txt	20	imot	2
nor-x-bible-student.txt	14	midt	2
nor-x-bible-student.txt	15	fyre	2
swe-x-bible-folk1998.txt	25	mitt	2
swe-x-bible-folk1998.txt	26	emot	2
afr-x-bible-1953.txt	24	tot	3
dan-x-bible-1931.txt	19	til	3
deu-x-bible-elberfelder1871.txt	25	bis	3
deu-x-bible-elberfelder1871.txt	26	zu	3
deu-x-bible-elberfelder1905.txt	25	bis	3
deu-x-bible-elberfelder1905.txt	26	zu	3
deu-x-bible-freebible.txt	25	bis	3
deu-x-bible-freebible.txt	26	zu	3
deu-x-bible-gruenewalder.txt	24	bis	3
deu-x-bible-gruenewalder.txt	30	bis	3
deu-x-bible-luther1545.txt	25	bis	3
deu-x-bible-luther1545letztehand.txt	26	bis	3
deu-x-bible-luther1912.txt	24	bis	3
deu-x-bible-menge.txt	26	bis	3
deu-x-bible-neue.txt	30	bis	3
deu-x-bible-pattloch.txt	20	zu	3
deu-x-bible-schlachter.txt	25	bis	3
deu-x-bible-textbibel.txt	24	bis	3
deu-x-bible-zuercher.txt	24	bis	3
eng-x-bible-darby.txt	28	to	3
eng-x-bible-kingjames.txt	30	to	3
eng-x-bible-literal.txt	27	to	3
eng-x-bible-newsimplified.txt	35	far	3
nld-x-bible-statenvertaling.txt	25	tot	3
nor-x-bible-1930.txt	18	til	3
nor-x-bible-student.txt	18	til	3
swe-x-bible-folk1998.txt	23	till	3
swe-x-bible-folk1998.txt	30	fram	3
afr-x-bible-1953.txt	4	Nehemía	4
dan-x-bible-1931.txt	13	Nehemja	4
deu-x-bible-elberfelder1871.txt	5	Nehemia	4
deu-x-bible-elberfelder1905.txt	5	Nehemia	4
deu-x-bible-freebible.txt	5	Nehemia	4
deu-x-bible-gruenewalder.txt	7	Nechemja	4
deu-x-bible-luther1545.txt	4	Nehemia	4
deu-x-bible-luther1545letztehand.txt	4	Nehemja	4
deu-x-bible-luther1912.txt	4	Nehemia	4
deu-x-bible-menge.txt	4	Nehemia	4
deu-x-bible-neue.txt	5	Nehemja	4
deu-x-bible-pattloch.txt	4	Nehemia	4
deu-x-bible-schlachter.txt	4	Nehemia	4
deu-x-bible-textbibel.txt	4	Nehemia	4
deu-x-bible-zuercher.txt	5	Nehemia	4
eng-x-bible-darby.txt	4	Nehemiah	4
eng-x-bible-kingjames.txt	4	Nehemiah	4
eng-x-bible-literal.txt	7	,	4
eng-x-bible-literal.txt	16	,	4
eng-x-bible-newsimplified.txt	6	Nehemiah	4
eng-x-bible-newsimplified.txt	7	,	4
eng-x-bible-newsimplified.txt	20	,	4
nld-x-bible-statenvertaling.txt	4	Nehemia	4
nor-x-bible-1930.txt	4	Nehemias	4
nor-x-bible-student.txt	4	Nehemia	4
swe-x-bible-folk1998.txt	4	Nehemja	4
afr-x-bible-1953.txt	11	owerste	5
dan-x-bible-1931.txt	4	Øversten	5
deu-x-bible-elberfelder1871.txt	12	Oberste	5
deu-x-bible-elberfelder1905.txt	12	Oberste	5
deu-x-bible-freebible.txt	12	Oberste	5
deu-x-bible-gruenewalder.txt	10	Oberste	5
deu-x-bible-luther1545.txt	11	Oberste	5
deu-x-bible-luther1545letztehand.txt	11	Oberst	5
deu-x-bible-luther1912.txt	11	Oberste	5
deu-x-bible-menge.txt	12	Vorsteher	5
deu-x-bible-neue.txt	9	Vorsteher	5
deu-x-bible-pattloch.txt	11	Vorsteher	5
deu-x-bible-schlachter.txt	11	Oberste	5
deu-x-bible-textbibel.txt	11	Oberste	5
deu-x-bible-zuercher.txt	12	Oberste	5
eng-x-bible-darby.txt	11	chief	5
eng-x-bible-kingjames.txt	11	ruler	5
eng-x-bible-literal.txt	9	ruler	5
eng-x-bible-newsimplified.txt	13	ruler	5
