afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	2	Israeliterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	5	Israeliten	1
deu-x-bible-luther1545.txt	4	Kinder	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kinder	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	6	Israeliten	1
deu-x-bible-neue.txt	5	Israeliten	1
deu-x-bible-pattloch.txt	3	Israeliten	1
deu-x-bible-schlachter.txt	4	Kinder	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-textbibel.txt	5	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	3	people	1
eng-x-bible-newsimplified.txt	5	Israel	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	3	Israels	1
nor-x-bible-1930.txt	4	barn	1
nor-x-bible-student.txt	3	Israels-borni	1
swe-x-bible-folk1998.txt	3	Israels	1
swe-x-bible-folk1998.txt	4	barn	1
afr-x-bible-1953.txt	28	dae	2
afr-x-bible-1953.txt	29	lank	2
dan-x-bible-1931.txt	19	Dage	2
deu-x-bible-elberfelder1871.txt	24	Tage	2
deu-x-bible-elberfelder1871.txt	25	lang	2
deu-x-bible-elberfelder1905.txt	24	Tage	2
deu-x-bible-elberfelder1905.txt	25	lang	2
deu-x-bible-freebible.txt	24	Tage	2
deu-x-bible-freebible.txt	25	lang	2
deu-x-bible-gruenewalder.txt	19	Tage	2
deu-x-bible-luther1545.txt	22	Tage	2
deu-x-bible-luther1545letztehand.txt	23	tage	2
deu-x-bible-luther1912.txt	22	Tage	2
deu-x-bible-menge.txt	22	Tage	2
deu-x-bible-menge.txt	23	lang	2
deu-x-bible-neue.txt	7	Tage	2
deu-x-bible-neue.txt	8	lang	2
deu-x-bible-pattloch.txt	17	Tage	2
deu-x-bible-pattloch.txt	18	hindurch	2
deu-x-bible-schlachter.txt	24	Tage	2
deu-x-bible-schlachter.txt	25	lang	2
deu-x-bible-textbibel.txt	24	Tage	2
deu-x-bible-textbibel.txt	25	lang	2
deu-x-bible-zuercher.txt	17	Tage	2
deu-x-bible-zuercher.txt	18	lang	2
eng-x-bible-darby.txt	23	days	2
eng-x-bible-kingjames.txt	23	days	2
eng-x-bible-literal.txt	24	days	2
eng-x-bible-newsimplified.txt	20	days	2
nld-x-bible-statenvertaling.txt	26	dagen	2
nor-x-bible-1930.txt	20	dager	2
nor-x-bible-student.txt	16	dagar	2
swe-x-bible-folk1998.txt	18	dagar	2
afr-x-bible-1953.txt	24	ongesuurde	3
dan-x-bible-1931.txt	14	usyrede	3
dan-x-bible-1931.txt	15	Brøds	3
deu-x-bible-elberfelder1871.txt	21	ungesäuerten	3
deu-x-bible-elberfelder1905.txt	21	ungesäuerten	3
deu-x-bible-freebible.txt	21	ungesäuerten	3
deu-x-bible-gruenewalder.txt	15	ungesäuerten	3
deu-x-bible-luther1545.txt	19	ungesäuerten	3
deu-x-bible-luther1545letztehand.txt	20	vngeseurten	3
deu-x-bible-luther1912.txt	19	ungesäuerten	3
deu-x-bible-menge.txt	19	ungesäuerten	3
deu-x-bible-neue.txt	12	ungesäuerten	3
deu-x-bible-pattloch.txt	14	ungesäuerten	3
deu-x-bible-schlachter.txt	20	ungesäuerten	3
deu-x-bible-textbibel.txt	21	ungesäuerten	3
deu-x-bible-zuercher.txt	22	ungesäuerten	3
eng-x-bible-darby.txt	20	unleavened	3
eng-x-bible-kingjames.txt	20	unleavened	3
eng-x-bible-literal.txt	20	Unleavened	3
eng-x-bible-newsimplified.txt	16	Unleavened	3
eng-x-bible-newsimplified.txt	17	Bread	3
nld-x-bible-statenvertaling.txt	22	ongezuurde	3
nor-x-bible-1930.txt	15	usyrede	3
nor-x-bible-1930.txt	16	brøds	3
swe-x-bible-folk1998.txt	13	osyrade	3
swe-x-bible-folk1998.txt	14	brödets	3
afr-x-bible-1953.txt	13	gehou	4
dan-x-bible-1931.txt	9	fejrede	4
deu-x-bible-elberfelder1871.txt	10	feierten	4
deu-x-bible-elberfelder1905.txt	10	feierten	4
deu-x-bible-freebible.txt	10	feierten	4
deu-x-bible-gruenewalder.txt	2	feierten	4
deu-x-bible-luther1545.txt	2	hielten	4
deu-x-bible-luther1545letztehand.txt	2	hielten	4
deu-x-bible-luther1912.txt	2	hielten	4
deu-x-bible-menge.txt	2	feierten	4
deu-x-bible-neue.txt	2	feierten	4
deu-x-bible-pattloch.txt	4	feierten	4
deu-x-bible-schlachter.txt	2	feierten	4
deu-x-bible-textbibel.txt	3	hielten	4
deu-x-bible-zuercher.txt	2	feierten	4
eng-x-bible-darby.txt	9	held	4
eng-x-bible-kingjames.txt	9	kept	4
eng-x-bible-literal.txt	9	performed	4
eng-x-bible-newsimplified.txt	9	celebrated	4
nld-x-bible-statenvertaling.txt	11	hielden	4
nor-x-bible-1930.txt	10	holdt	4
nor-x-bible-student.txt	2	dei	4
nor-x-bible-student.txt	8	heldt	4
swe-x-bible-folk1998.txt	8	höll	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Also	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Anschließend	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Es	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	All	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	6	wat	6
dan-x-bible-1931.txt	4	som	6
deu-x-bible-elberfelder1871.txt	6	die	6
deu-x-bible-elberfelder1905.txt	6	die	6
deu-x-bible-freebible.txt	6	die	6
deu-x-bible-luther1545.txt	7	die	6
deu-x-bible-luther1545letztehand.txt	6	die	6
deu-x-bible-luther1912.txt	7	die	6
deu-x-bible-menge.txt	5	die	6
deu-x-bible-menge.txt	8	die	6
deu-x-bible-neue.txt	3	die	6
deu-x-bible-schlachter.txt	7	die	6
deu-x-bible-textbibel.txt	7	die	6
deu-x-bible-zuercher.txt	5	die	6
deu-x-bible-zuercher.txt	8	die	6
eng-x-bible-darby.txt	6	that	6
eng-x-bible-kingjames.txt	6	that	6
eng-x-bible-literal.txt	6	who	6
eng-x-bible-newsimplified.txt	6	who	6
nld-x-bible-statenvertaling.txt	6	die	6
nor-x-bible-1930.txt	5	som	6
nor-x-bible-student.txt	4	som	6
swe-x-bible-folk1998.txt	5	som	6
afr-x-bible-1953.txt	27	sewe	7
dan-x-bible-1931.txt	18	syv	7
deu-x-bible-elberfelder1871.txt	23	sieben	7
deu-x-bible-elberfelder1905.txt	23	sieben	7
deu-x-bible-freebible.txt	23	sieben	7
deu-x-bible-gruenewalder.txt	18	sieben	7
deu-x-bible-luther1545.txt	21	sieben	7
deu-x-bible-luther1545letztehand.txt	22	sieben	7
deu-x-bible-luther1912.txt	21	sieben	7
deu-x-bible-menge.txt	21	sieben	7
deu-x-bible-neue.txt	6	sieben	7
deu-x-bible-pattloch.txt	16	sieben	7
deu-x-bible-schlachter.txt	23	sieben	7
deu-x-bible-textbibel.txt	23	sieben	7
deu-x-bible-zuercher.txt	16	sieben	7
eng-x-bible-darby.txt	22	seven	7
eng-x-bible-kingjames.txt	22	seven	7
eng-x-bible-literal.txt	23	seven	7
eng-x-bible-newsimplified.txt	19	seven	7
nld-x-bible-statenvertaling.txt	25	zeven	7
nor-x-bible-1930.txt	19	syv	7
nor-x-bible-student.txt	15	sju	7
swe-x-bible-folk1998.txt	17	sju	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	12	pasga	9
dan-x-bible-1931.txt	11	Påsken	9
deu-x-bible-elberfelder1871.txt	12	Passah	9
deu-x-bible-elberfelder1905.txt	12	Passah	9
deu-x-bible-freebible.txt	12	Passah	9
deu-x-bible-gruenewalder.txt	9	Passah	9
deu-x-bible-luther1545.txt	11	Passah	9
deu-x-bible-luther1545letztehand.txt	11	Passah	9
deu-x-bible-luther1912.txt	11	Passah	9
deu-x-bible-menge.txt	13	Passah	9
deu-x-bible-pattloch.txt	9	Pascha	9
deu-x-bible-schlachter.txt	15	Passah	9
deu-x-bible-textbibel.txt	15	Passah	9
deu-x-bible-zuercher.txt	13	Passa	9
eng-x-bible-darby.txt	11	passover	9
eng-x-bible-kingjames.txt	11	passover	9
eng-x-bible-literal.txt	11	Passover	9
eng-x-bible-newsimplified.txt	11	Passover	9
nld-x-bible-statenvertaling.txt	13	pascha	9
nor-x-bible-1930.txt	12	påske	9
nor-x-bible-student.txt	11	påskehelgi	9
swe-x-bible-folk1998.txt	10	påskhögtid	9
afr-x-bible-1953.txt	21	fees	10
dan-x-bible-1931.txt	16	Højtid	10
