afr-x-bible-1953.txt	27	koning	1
afr-x-bible-1953.txt	31	koning	1
afr-x-bible-1953.txt	32	geword	1
dan-x-bible-1931.txt	18	Konge	1
deu-x-bible-elberfelder1871.txt	17	König	1
deu-x-bible-elberfelder1871.txt	24	Königs	1
deu-x-bible-elberfelder1905.txt	17	König	1
deu-x-bible-elberfelder1905.txt	24	Königs	1
deu-x-bible-freebible.txt	17	König	1
deu-x-bible-freebible.txt	24	Königs	1
deu-x-bible-gruenewalder.txt	17	König	1
deu-x-bible-luther1545.txt	21	König	1
deu-x-bible-luther1545letztehand.txt	17	könig	1
deu-x-bible-luther1912.txt	21	König	1
deu-x-bible-menge.txt	23	Königs	1
deu-x-bible-menge.txt	29	Regierung	1
deu-x-bible-neue.txt	13	König	1
deu-x-bible-pattloch.txt	19	König	1
deu-x-bible-pattloch.txt	25	Königs	1
deu-x-bible-schlachter.txt	22	König	1
deu-x-bible-tafelbibel.txt	18	König	1
deu-x-bible-tafelbibel.txt	26	König	1
deu-x-bible-textbibel.txt	17	König	1
deu-x-bible-textbibel.txt	24	Königs	1
deu-x-bible-zuercher.txt	22	König	1
eng-x-bible-darby.txt	22	king	1
eng-x-bible-darby.txt	28	reign	1
eng-x-bible-kingjames.txt	20	king	1
eng-x-bible-kingjames.txt	25	reign	1
eng-x-bible-literal.txt	24	king	1
eng-x-bible-literal.txt	30	reign	1
eng-x-bible-newsimplified.txt	18	reign	1
eng-x-bible-newsimplified.txt	25	king	1
nld-x-bible-statenvertaling.txt	27	koning	1
nld-x-bible-statenvertaling.txt	32	regeren	1
nor-x-bible-1930.txt	17	konge	1
nor-x-bible-student.txt	12	konge	1
swe-x-bible-folk1998.txt	18	kung	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	10	van	2
deu-x-bible-elberfelder1871.txt	6	des	2
deu-x-bible-elberfelder1905.txt	6	des	2
deu-x-bible-freebible.txt	6	des	2
deu-x-bible-gruenewalder.txt	4	des	2
deu-x-bible-luther1545.txt	6	des	2
deu-x-bible-luther1545letztehand.txt	5	des	2
deu-x-bible-luther1912.txt	6	des	2
deu-x-bible-menge.txt	8	des	2
deu-x-bible-neue.txt	4	des	2
deu-x-bible-pattloch.txt	8	des	2
deu-x-bible-schlachter.txt	6	des	2
deu-x-bible-tafelbibel.txt	4	des	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-tafelbibel.txt	9	dem	2
deu-x-bible-textbibel.txt	6	des	2
deu-x-bible-zuercher.txt	6	des	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-newsimplified.txt	3	of	2
eng-x-bible-newsimplified.txt	7	of	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	8	den	2
nld-x-bible-statenvertaling.txt	10	van	2
afr-x-bible-1953.txt	14	koning	3
dan-x-bible-1931.txt	5	Kong	3
dan-x-bible-1931.txt	11	Regeringsår	3
deu-x-bible-elberfelder1871.txt	11	Königs	3
