deu-x-bible-freebible.txt	13	Geschlecht	1
deu-x-bible-gruenewalder.txt	11	kommenden	1
deu-x-bible-gruenewalder.txt	12	Geschlechter	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-menge.txt	12	Geschlecht	1
deu-x-bible-pattloch.txt	12	Geschlecht	1
deu-x-bible-tafelbibel.txt	11	Geschlecht	1
deu-x-bible-textbibel.txt	13	spätesten	1
deu-x-bible-textbibel.txt	14	Geschlechter	1
deu-x-bible-freebible.txt	3	soll	2
deu-x-bible-gruenewalder.txt	3	bleibt	2
deu-x-bible-luther1545letztehand.txt	3	sol	2
deu-x-bible-menge.txt	3	wird	2
deu-x-bible-menge.txt	6	bleiben	2
deu-x-bible-pattloch.txt	3	bleibt	2
deu-x-bible-tafelbibel.txt	3	wird	2
deu-x-bible-textbibel.txt	3	wird	2
deu-x-bible-freebible.txt	5	bewohnt	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	5	bewonet	3
deu-x-bible-menge.txt	5	bewohnt	3
deu-x-bible-pattloch.txt	6	bewohnt	3
deu-x-bible-tafelbibel.txt	4	sitzen	3
deu-x-bible-textbibel.txt	5	bewohnt	3
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-freebible.txt	9	Jerusalem	6
deu-x-bible-gruenewalder.txt	8	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	6
deu-x-bible-menge.txt	8	Jerusalem	6
deu-x-bible-pattloch.txt	8	Jerusalem	6
deu-x-bible-tafelbibel.txt	7	Jerusalem	6
deu-x-bible-textbibel.txt	9	Jerusalem	6
deu-x-bible-freebible.txt	2	Juda	7
deu-x-bible-gruenewalder.txt	2	Juda	7
deu-x-bible-luther1545letztehand.txt	2	Juda	7
deu-x-bible-menge.txt	1	Juda	7
deu-x-bible-pattloch.txt	1	Juda	7
deu-x-bible-tafelbibel.txt	1	Jehudah	7
deu-x-bible-textbibel.txt	1	Juda	7
deu-x-bible-freebible.txt	4	ewiglich	8
deu-x-bible-gruenewalder.txt	5	Ewigkeit	8
deu-x-bible-luther1545letztehand.txt	4	ewiglich	8
deu-x-bible-menge.txt	4	ewig	8
deu-x-bible-pattloch.txt	5	immer	8
deu-x-bible-tafelbibel.txt	5	ewiglich	8
deu-x-bible-textbibel.txt	4	immerdar	8
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-freebible.txt	11	Geschlecht	10
deu-x-bible-luther1545letztehand.txt	10	fur	10
deu-x-bible-menge.txt	10	Geschlecht	10
deu-x-bible-pattloch.txt	10	Geschlecht	10
deu-x-bible-tafelbibel.txt	9	Geschlecht	10
deu-x-bible-freebible.txt	12	zu	11
deu-x-bible-menge.txt	11	zu	11
deu-x-bible-pattloch.txt	11	zu	11
deu-x-bible-tafelbibel.txt	8	zu	11
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-freebible.txt	10	von	13
deu-x-bible-menge.txt	9	von	13
deu-x-bible-pattloch.txt	9	von	13
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-freebible.txt	6	werden	15
deu-x-bible-luther1545letztehand.txt	6	werden	15
