afr-x-bible-1953.txt	12	ons	1
dan-x-bible-1931.txt	11	os	1
dan-x-bible-1931.txt	15	os	1
deu-x-bible-elberfelder1871.txt	12	wir	1
deu-x-bible-elberfelder1871.txt	16	uns	1
deu-x-bible-elberfelder1905.txt	12	wir	1
deu-x-bible-elberfelder1905.txt	16	uns	1
deu-x-bible-freebible.txt	12	wir	1
deu-x-bible-freebible.txt	16	uns	1
deu-x-bible-luther1545.txt	12	uns	1
deu-x-bible-luther1545letztehand.txt	12	vns	1
deu-x-bible-luther1912.txt	12	uns	1
deu-x-bible-menge.txt	13	uns	1
deu-x-bible-neue.txt	12	wir	1
deu-x-bible-neue.txt	13	uns	1
deu-x-bible-pattloch.txt	12	wir	1
deu-x-bible-pattloch.txt	17	uns	1
deu-x-bible-schlachter.txt	11	wir	1
deu-x-bible-schlachter.txt	16	uns	1
deu-x-bible-tafelbibel.txt	11	uns	1
deu-x-bible-textbibel.txt	12	uns	1
deu-x-bible-zuercher.txt	13	uns	1
deu-x-bible-zuercher.txt	17	uns	1
eng-x-bible-darby.txt	10	we	1
eng-x-bible-kingjames.txt	11	we	1
eng-x-bible-literal.txt	9	we	1
eng-x-bible-newsimplified.txt	9	us	1
nds-x-bible-nds.txt	15	ons	1
nds-x-bible-nds.txt	19	ons	1
nld-x-bible-statenvertaling.txt	13	ons	1
nld-x-bible-statenvertaling.txt	16	ons	1
nor-x-bible-1930.txt	10	oss	1
nor-x-bible-1930.txt	12	oss	1
nor-x-bible-1930.txt	15	oss	1
nor-x-bible-student.txt	10	oss	1
nor-x-bible-student.txt	14	oss	1
swe-x-bible-folk1998.txt	11	oss	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	18	!	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-gruenewalder.txt	20	-	2
deu-x-bible-luther1545.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	19	!	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	16	!	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	18	!	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	18	!	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
