afr-x-bible-1953.txt	3	Hy	1
afr-x-bible-1983.txt	2	Jesus	1
afr-x-bible-lewende.txt	8	Jesus	1
afr-x-bible-viralmal.txt	8	Jesus	1
dan-x-bible-1931.txt	3	han	1
dan-x-bible-frederik.txt	3	han	1
dan-x-bible-hverdagsdansk.txt	2	Jesus	1
deu-x-bible-albrecht.txt	3	Worten	1
deu-x-bible-albrecht.txt	4	ging	1
deu-x-bible-albrecht.txt	5	Jesus	1
deu-x-bible-albrecht.txt	14	er	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	8	Jesus	1
deu-x-bible-greber.txt	6	er	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-hoffnung.txt	6	er	1
deu-x-bible-interlinear.txt	5	er	1
deu-x-bible-konkordant.txt	2	Er	1
deu-x-bible-luther1545.txt	3	Jesus	1
deu-x-bible-luther1545.txt	5	ging	1
deu-x-bible-luther1545.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	3	Jhesus	1
deu-x-bible-luther1545letztehand.txt	6	gieng	1
deu-x-bible-luther1545letztehand.txt	17	er	1
deu-x-bible-luther1912.txt	3	Jesus	1
deu-x-bible-luther1912.txt	5	ging	1
deu-x-bible-luther1912.txt	15	er	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	2	Jesus	1
deu-x-bible-pattloch.txt	2	er	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	3	Jesus	1
deu-x-bible-schlachter.txt	5	ging	1
deu-x-bible-schlachter.txt	14	er	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	2	Jesus	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	3	He	1
eng-x-bible-books.txt	2	after	1
eng-x-bible-books.txt	3	Jesus	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	He	1
eng-x-bible-darby.txt	3	he	1
eng-x-bible-diaglot.txt	5	him	1
eng-x-bible-easytoread.txt	8	Jesus	1
eng-x-bible-etheridge.txt	6	he	1
eng-x-bible-godsword.txt	5	Jesus	1
eng-x-bible-goodnews.txt	3	he	1
eng-x-bible-internationalstandard.txt	2	he	1
eng-x-bible-kingjames.txt	3	he	1
eng-x-bible-lexham.txt	6	he	1
eng-x-bible-literal.txt	3	He	1
eng-x-bible-livingoracles.txt	4	he	1
eng-x-bible-majority.txt	4	He	1
eng-x-bible-montgomery.txt	4	Jesus	1
eng-x-bible-montgomery.txt	5	went	1
eng-x-bible-montgomery.txt	15	he	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-newcentury.txt	2	Jesus	1
eng-x-bible-newinternational.txt	2	after	1
eng-x-bible-newinternational.txt	3	Jesus	1
eng-x-bible-newliving.txt	7	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	3	he	1
eng-x-bible-scriptures.txt	3	He	1
eng-x-bible-treeoflife.txt	4	He	1
eng-x-bible-worldwide.txt	6	Jesus	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	3	hee	1
nld-x-bible-1951.txt	3	Hij	1
nld-x-bible-2004.txt	5	hij	1
nld-x-bible-2007.txt	6	Hij	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nno-x-bible-2011.txt	2	han	1
nob-x-bible-1985.txt	2	han	1
nob-x-bible-1988.txt	6	Jesus	1
nob-x-bible-2007.txt	3	han	1
nob-x-bible-2011.txt	2	han	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	3	han	1
swe-x-bible-folk1998.txt	2	han	1
swe-x-bible-nyalevande.txt	4	Jesus	1
swg-x-bible-swg.txt	3	la	1
swg-x-bible-swg.txt	5	er	1
afr-x-bible-1953.txt	7	voor	2
afr-x-bible-1983.txt	6	voor	2
afr-x-bible-lewende.txt	9	voor	2
afr-x-bible-lewende.txt	13	oë	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	11	Øjne	2
dan-x-bible-frederik.txt	9	for	2
dan-x-bible-frederik.txt	11	Øine	2
dan-x-bible-hverdagsdansk.txt	7	for	2
dan-x-bible-hverdagsdansk.txt	8	øjnene	2
deu-x-bible-albrecht.txt	10	vor	2
deu-x-bible-albrecht.txt	19	vor	2
deu-x-bible-elberfelder1871.txt	7	vor	2
deu-x-bible-elberfelder1905.txt	7	vor	2
deu-x-bible-erben.txt	7	vor	2
deu-x-bible-freebible.txt	7	vor	2
deu-x-bible-greber.txt	7	vor	2
deu-x-bible-greber.txt	9	Augen	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-interlinear.txt	8	vor	2
deu-x-bible-konkordant.txt	6	vor	2
deu-x-bible-luther1545.txt	10	vor	2
deu-x-bible-luther1545.txt	19	vor	2
deu-x-bible-luther1545letztehand.txt	12	fur	2
deu-x-bible-luther1545letztehand.txt	21	fur	2
deu-x-bible-luther1912.txt	10	vor	2
deu-x-bible-luther1912.txt	19	vor	2
deu-x-bible-meister.txt	7	vor	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-menge.txt	9	Augen	2
deu-x-bible-neue.txt	6	vor	2
deu-x-bible-pattloch.txt	6	vor	2
deu-x-bible-pattloch.txt	8	Augen	2
deu-x-bible-reinhardt1910.txt	7	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-schlachter.txt	19	vor	2
deu-x-bible-schlachter2000.txt	7	vor	2
deu-x-bible-tafelbibel.txt	7	vor	2
deu-x-bible-textbibel.txt	7	vor	2
deu-x-bible-zuercher.txt	7	vor	2
eng-x-bible-amplified.txt	9	before	2
