deu-x-bible-luther1545.txt	10	machen	4
deu-x-bible-luther1545letztehand.txt	10	machen	4
deu-x-bible-luther1912.txt	10	machen	4
deu-x-bible-menge.txt	6	anfertigen	4
deu-x-bible-neue.txt	6	machen	4
deu-x-bible-pattloch.txt	6	machen	4
deu-x-bible-schlachter.txt	10	machen	4
deu-x-bible-tafelbibel.txt	11	machen	4
deu-x-bible-textbibel.txt	6	verfertigen	4
deu-x-bible-zuercher.txt	6	machen	4
eng-x-bible-darby.txt	4	make	4
eng-x-bible-kingjames.txt	4	make	4
eng-x-bible-literal.txt	4	make	4
eng-x-bible-newsimplified.txt	4	make	4
nld-x-bible-statenvertaling.txt	11	maken	4
nor-x-bible-1930.txt	4	gjøre	4
nor-x-bible-student.txt	4	gjera	4
swe-x-bible-folk1998.txt	4	göra	4
afr-x-bible-1953.txt	5	geen	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	4	kein	5
deu-x-bible-elberfelder1905.txt	4	kein	5
deu-x-bible-freebible.txt	4	kein	5
deu-x-bible-gruenewalder.txt	3	kein	5
deu-x-bible-luther1545.txt	4	kein	5
deu-x-bible-luther1545letztehand.txt	4	kein	5
deu-x-bible-luther1912.txt	4	kein	5
deu-x-bible-menge.txt	4	kein	5
deu-x-bible-neue.txt	4	kein	5
deu-x-bible-pattloch.txt	4	kein	5
deu-x-bible-schlachter.txt	4	kein	5
deu-x-bible-tafelbibel.txt	4	kein	5
deu-x-bible-textbibel.txt	4	keinen	5
deu-x-bible-zuercher.txt	4	kein	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	4	geen	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	26	aarde	6
dan-x-bible-1931.txt	23	Jorden	6
deu-x-bible-elberfelder1871.txt	24	Erde	6
deu-x-bible-elberfelder1905.txt	24	Erde	6
deu-x-bible-freebible.txt	24	Erde	6
deu-x-bible-gruenewalder.txt	20	Erden	6
deu-x-bible-luther1545.txt	25	Erden	6
deu-x-bible-luther1545letztehand.txt	24	Erden	6
deu-x-bible-luther1912.txt	26	Erden	6
deu-x-bible-menge.txt	27	Erde	6
deu-x-bible-neue.txt	17	Erde	6
deu-x-bible-pattloch.txt	21	Erde	6
deu-x-bible-schlachter.txt	26	Erden	6
deu-x-bible-tafelbibel.txt	23	Erden	6
deu-x-bible-textbibel.txt	23	Erde	6
deu-x-bible-zuercher.txt	25	Erden	6
eng-x-bible-darby.txt	26	earth	6
eng-x-bible-kingjames.txt	28	earth	6
eng-x-bible-literal.txt	22	earth	6
eng-x-bible-newsimplified.txt	21	earth	6
nld-x-bible-statenvertaling.txt	27	aarde	6
nor-x-bible-1930.txt	27	jorden	6
nor-x-bible-student.txt	24	jordi	6
swe-x-bible-folk1998.txt	21	jorden	6
afr-x-bible-1953.txt	34	waters	7
dan-x-bible-1931.txt	26	Vandet	7
deu-x-bible-elberfelder1871.txt	29	Wassern	7
deu-x-bible-elberfelder1905.txt	29	Wassern	7
deu-x-bible-freebible.txt	29	Wassern	7
deu-x-bible-gruenewalder.txt	26	Gewässer	7
deu-x-bible-luther1545.txt	32	Wasser	7
deu-x-bible-luther1545letztehand.txt	30	Wasser	7
deu-x-bible-luther1912.txt	33	Wasser	7
deu-x-bible-menge.txt	35	Wasser	7
deu-x-bible-neue.txt	20	Meer	7
deu-x-bible-pattloch.txt	25	Wasser	7
deu-x-bible-schlachter.txt	34	Wassern	7
deu-x-bible-tafelbibel.txt	32	Wassern	7
deu-x-bible-textbibel.txt	26	Wasser	7
deu-x-bible-zuercher.txt	33	Wassern	7
eng-x-bible-darby.txt	34	waters	7
eng-x-bible-kingjames.txt	36	water	7
eng-x-bible-literal.txt	28	waters	7
eng-x-bible-newsimplified.txt	26	water	7
nld-x-bible-statenvertaling.txt	35	wateren	7
nor-x-bible-1930.txt	35	vannet	7
nor-x-bible-student.txt	31	vatnet	7
swe-x-bible-folk1998.txt	28	vattnet	7
afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	29	;	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	27	!	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	40	!	8
deu-x-bible-neue.txt	21	!	8
deu-x-bible-pattloch.txt	30	!	8
deu-x-bible-schlachter.txt	40	.	8
deu-x-bible-tafelbibel.txt	37	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	38	;	8
eng-x-bible-darby.txt	38	:	8
eng-x-bible-kingjames.txt	40	:	8
eng-x-bible-literal.txt	32	;	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	35	!	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	32	in	9
dan-x-bible-1931.txt	25	i	9
deu-x-bible-elberfelder1871.txt	27	in	9
deu-x-bible-elberfelder1905.txt	27	in	9
deu-x-bible-freebible.txt	27	in	9
deu-x-bible-gruenewalder.txt	23	in	9
deu-x-bible-luther1545.txt	31	im	9
deu-x-bible-luther1545letztehand.txt	29	im	9
deu-x-bible-luther1912.txt	32	im	9
deu-x-bible-menge.txt	34	im	9
deu-x-bible-neue.txt	19	im	9
deu-x-bible-pattloch.txt	24	im	9
deu-x-bible-schlachter.txt	32	in	9
deu-x-bible-tafelbibel.txt	30	in	9
deu-x-bible-textbibel.txt	25	im	9
deu-x-bible-zuercher.txt	31	in	9
eng-x-bible-darby.txt	32	in	9
eng-x-bible-kingjames.txt	34	in	9
eng-x-bible-literal.txt	26	in	9
eng-x-bible-newsimplified.txt	24	in	9
nld-x-bible-statenvertaling.txt	33	in	9
nor-x-bible-1930.txt	34	i	9
nor-x-bible-student.txt	30	i	9
swe-x-bible-folk1998.txt	27	i	9
afr-x-bible-1953.txt	17	hemel	10
dan-x-bible-1931.txt	19	Himmelen	10
deu-x-bible-elberfelder1871.txt	18	Himmel	10
deu-x-bible-elberfelder1905.txt	18	Himmel	10
deu-x-bible-freebible.txt	18	Himmel	10
deu-x-bible-gruenewalder.txt	15	Himmel	10
deu-x-bible-luther1545.txt	17	Himmel	10
deu-x-bible-luther1545letztehand.txt	17	Himel	10
deu-x-bible-luther1912.txt	18	Himmel	10
deu-x-bible-menge.txt	17	Himmel	10
deu-x-bible-neue.txt	13	Himmel	10
deu-x-bible-pattloch.txt	17	Himmel	10
deu-x-bible-schlachter.txt	18	Himmel	10
deu-x-bible-tafelbibel.txt	15	Himmel	10
deu-x-bible-textbibel.txt	18	Himmel	10
deu-x-bible-zuercher.txt	17	Himmel	10
eng-x-bible-darby.txt	18	heavens	10
eng-x-bible-kingjames.txt	20	heaven	10
eng-x-bible-literal.txt	16	heavens	10
eng-x-bible-newsimplified.txt	17	sky	10
nld-x-bible-statenvertaling.txt	18	hemel	10
nor-x-bible-1930.txt	18	himmelen	10
nor-x-bible-student.txt	17	himmelen	10
swe-x-bible-folk1998.txt	17	himlen	10
afr-x-bible-1953.txt	4	jou	11
dan-x-bible-1931.txt	5	dig	11
deu-x-bible-elberfelder1871.txt	3	dir	11
deu-x-bible-elberfelder1905.txt	3	dir	11
deu-x-bible-freebible.txt	3	dir	11
deu-x-bible-gruenewalder.txt	5	dir	11
deu-x-bible-luther1545.txt	3	dir	11
deu-x-bible-luther1545letztehand.txt	3	dir	11
deu-x-bible-luther1912.txt	3	dir	11
deu-x-bible-menge.txt	3	dir	11
deu-x-bible-neue.txt	3	dir	11
deu-x-bible-pattloch.txt	3	dir	11
deu-x-bible-schlachter.txt	3	dir	11
deu-x-bible-tafelbibel.txt	3	dir	11
deu-x-bible-textbibel.txt	3	dir	11
deu-x-bible-zuercher.txt	3	dir	11
eng-x-bible-darby.txt	5	thyself	11
eng-x-bible-kingjames.txt	6	thee	11
eng-x-bible-literal.txt	9	yourself	11
eng-x-bible-newsimplified.txt	5	your	11
nld-x-bible-statenvertaling.txt	3	u	11
nor-x-bible-1930.txt	5	dig	11
nor-x-bible-student.txt	5	deg	11
swe-x-bible-folk1998.txt	5	dig	11
afr-x-bible-1953.txt	2	mag	12
dan-x-bible-1931.txt	2	må	12
deu-x-bible-elberfelder1871.txt	2	sollst	12
deu-x-bible-elberfelder1905.txt	2	sollst	12
deu-x-bible-freebible.txt	2	sollst	12
deu-x-bible-gruenewalder.txt	2	sollst	12
deu-x-bible-luther1545.txt	2	sollst	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollst	12
deu-x-bible-menge.txt	2	sollst	12
deu-x-bible-neue.txt	2	wirst	12
deu-x-bible-pattloch.txt	2	sollst	12
deu-x-bible-schlachter.txt	2	sollst	12
deu-x-bible-tafelbibel.txt	2	sollst	12
deu-x-bible-textbibel.txt	2	sollst	12
deu-x-bible-zuercher.txt	2	sollst	12
eng-x-bible-darby.txt	2	shalt	12
eng-x-bible-kingjames.txt	2	shalt	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	2	Do	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	29	of	13
dan-x-bible-1931.txt	20	eller	13
dan-x-bible-1931.txt	24	eller	13
deu-x-bible-gruenewalder.txt	18	oder	13
deu-x-bible-gruenewalder.txt	22	oder	13
deu-x-bible-luther1545.txt	27	oder	13
deu-x-bible-luther1545letztehand.txt	26	oder	13
deu-x-bible-luther1912.txt	28	oder	13
deu-x-bible-menge.txt	29	noch	13
deu-x-bible-neue.txt	18	oder	13
deu-x-bible-pattloch.txt	23	oder	13
deu-x-bible-schlachter.txt	28	noch	13
deu-x-bible-tafelbibel.txt	26	noch	13
deu-x-bible-textbibel.txt	24	oder	13
deu-x-bible-zuercher.txt	27	noch	13
eng-x-bible-darby.txt	29	or	13
eng-x-bible-kingjames.txt	31	or	13
eng-x-bible-literal.txt	25	or	13
eng-x-bible-newsimplified.txt	23	or	13
nld-x-bible-statenvertaling.txt	30	noch	13
nor-x-bible-1930.txt	29	eller	13
nor-x-bible-student.txt	26	eller	13
swe-x-bible-folk1998.txt	22	eller	13
afr-x-bible-1953.txt	22	wat	14
dan-x-bible-1931.txt	15	som	14
deu-x-bible-elberfelder1871.txt	20	was	14
deu-x-bible-elberfelder1905.txt	20	was	14
deu-x-bible-freebible.txt	20	was	14
deu-x-bible-gruenewalder.txt	13	was	14
deu-x-bible-luther1545.txt	22	das	14
deu-x-bible-luther1545letztehand.txt	21	das	14
deu-x-bible-luther1912.txt	23	das	14
deu-x-bible-menge.txt	23	was	14
deu-x-bible-pattloch.txt	14	was	14
deu-x-bible-schlachter.txt	23	das	14
deu-x-bible-tafelbibel.txt	21	was	14
deu-x-bible-textbibel.txt	15	was	14
deu-x-bible-zuercher.txt	22	was	14
eng-x-bible-darby.txt	22	what	14
eng-x-bible-kingjames.txt	24	that	14
nld-x-bible-statenvertaling.txt	23	hetgeen	14
nor-x-bible-1930.txt	22	det	14
nor-x-bible-1930.txt	23	som	14
nor-x-bible-student.txt	20	det	14
nor-x-bible-student.txt	21	som	14
afr-x-bible-1953.txt	1	Jy	15
dan-x-bible-1931.txt	1	Du	15
deu-x-bible-elberfelder1871.txt	1	Du	15
deu-x-bible-elberfelder1905.txt	1	Du	15
deu-x-bible-freebible.txt	1	Du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-luther1545.txt	1	Du	15
deu-x-bible-luther1545letztehand.txt	1	Du	15
deu-x-bible-luther1912.txt	1	Du	15
deu-x-bible-menge.txt	1	Du	15
deu-x-bible-neue.txt	1	Du	15
deu-x-bible-pattloch.txt	1	Du	15
deu-x-bible-schlachter.txt	1	Du	15
deu-x-bible-tafelbibel.txt	1	Du	15
deu-x-bible-textbibel.txt	1	Du	15
deu-x-bible-zuercher.txt	1	Du	15
eng-x-bible-darby.txt	1	Thou	15
eng-x-bible-kingjames.txt	1	Thou	15
eng-x-bible-literal.txt	1	You	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	1	Du	15
swe-x-bible-folk1998.txt	1	Du	15
afr-x-bible-1953.txt	23	onder	16
dan-x-bible-1931.txt	21	nede	16
deu-x-bible-elberfelder1871.txt	21	unten	16
deu-x-bible-elberfelder1905.txt	21	unten	16
deu-x-bible-freebible.txt	21	unten	16
deu-x-bible-gruenewalder.txt	21	unten	16
deu-x-bible-luther1545.txt	23	unten	16
deu-x-bible-luther1545letztehand.txt	22	vnten	16
deu-x-bible-luther1912.txt	24	unten	16
deu-x-bible-menge.txt	24	unten	16
deu-x-bible-pattloch.txt	22	unten	16
deu-x-bible-schlachter.txt	24	unten	16
deu-x-bible-tafelbibel.txt	24	unten	16
deu-x-bible-textbibel.txt	20	unten	16
deu-x-bible-zuercher.txt	23	unten	16
eng-x-bible-darby.txt	27	beneath	16
eng-x-bible-kingjames.txt	29	beneath	16
eng-x-bible-literal.txt	23	beneath	16
nld-x-bible-statenvertaling.txt	24	onder	16
nor-x-bible-1930.txt	25	nede	16
nor-x-bible-student.txt	23	nedpå	16
swe-x-bible-folk1998.txt	19	nere	16
afr-x-bible-1953.txt	6	gesnede	17
dan-x-bible-1931.txt	7	udskåret	17
deu-x-bible-elberfelder1871.txt	5	geschnitztes	17
deu-x-bible-elberfelder1905.txt	5	geschnitztes	17
deu-x-bible-freebible.txt	5	geschnitztes	17
deu-x-bible-luther1545.txt	5	Bildnis	17
deu-x-bible-luther1545letztehand.txt	5	Bildnis	17
deu-x-bible-luther1912.txt	5	Bildnis	17
deu-x-bible-menge.txt	5	Gottesbild	17
deu-x-bible-pattloch.txt	5	Schnitzbild	17
deu-x-bible-schlachter.txt	5	Bildnis	17
deu-x-bible-tafelbibel.txt	5	Schnitzbild	17
deu-x-bible-textbibel.txt	5	Götzen	17
deu-x-bible-zuercher.txt	5	Gottesbild	17
eng-x-bible-darby.txt	7	graven	17
eng-x-bible-kingjames.txt	8	graven	17
eng-x-bible-literal.txt	6	graven	17
eng-x-bible-newsimplified.txt	7	carved	17
eng-x-bible-newsimplified.txt	8	idols	17
nld-x-bible-statenvertaling.txt	5	gesneden	17
nor-x-bible-1930.txt	7	utskåret	17
nor-x-bible-student.txt	7	gudebilæte	17
swe-x-bible-folk1998.txt	7	bildstod	17
afr-x-bible-1953.txt	14	bo	18
dan-x-bible-1931.txt	17	oppe	18
deu-x-bible-elberfelder1871.txt	16	oben	18
deu-x-bible-elberfelder1905.txt	16	oben	18
deu-x-bible-freebible.txt	16	oben	18
deu-x-bible-gruenewalder.txt	16	droben	18
deu-x-bible-luther1545.txt	15	oben	18
deu-x-bible-luther1545letztehand.txt	15	oben	18
deu-x-bible-luther1912.txt	16	oben	18
deu-x-bible-menge.txt	15	oben	18
deu-x-bible-pattloch.txt	15	droben	18
deu-x-bible-schlachter.txt	16	oben	18
deu-x-bible-tafelbibel.txt	16	oben	18
deu-x-bible-textbibel.txt	16	droben	18
deu-x-bible-zuercher.txt	15	oben	18
eng-x-bible-darby.txt	19	above	18
eng-x-bible-kingjames.txt	21	above	18
eng-x-bible-literal.txt	17	above	18
nld-x-bible-statenvertaling.txt	15	boven	18
nor-x-bible-1930.txt	16	oppe	18
nor-x-bible-student.txt	16	uppi	18
swe-x-bible-folk1998.txt	15	uppe	18
afr-x-bible-1953.txt	13	wat	19
dan-x-bible-1931.txt	13	det	19
deu-x-bible-elberfelder1871.txt	15	was	19
deu-x-bible-elberfelder1905.txt	15	was	19
deu-x-bible-freebible.txt	15	was	19
deu-x-bible-luther1545.txt	14	das	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	15	das	19
deu-x-bible-menge.txt	14	was	19
deu-x-bible-schlachter.txt	15	das	19
deu-x-bible-tafelbibel.txt	13	was	19
deu-x-bible-zuercher.txt	14	was	19
eng-x-bible-darby.txt	14	what	19
eng-x-bible-kingjames.txt	17	that	19
eng-x-bible-newsimplified.txt	11	that	19
nld-x-bible-statenvertaling.txt	14	hetgeen	19
nor-x-bible-1930.txt	13	det	19
nor-x-bible-1930.txt	14	som	19
nor-x-bible-student.txt	13	det	19
nor-x-bible-student.txt	14	som	19
swe-x-bible-folk1998.txt	12	det	19
swe-x-bible-folk1998.txt	13	som	19
afr-x-bible-1953.txt	35	onder	20
dan-x-bible-1931.txt	27	under	20
deu-x-bible-elberfelder1871.txt	30	unter	20
deu-x-bible-elberfelder1905.txt	30	unter	20
deu-x-bible-freebible.txt	30	unter	20
deu-x-bible-luther1545.txt	33	unter	20
deu-x-bible-luther1545letztehand.txt	31	vnter	20
deu-x-bible-luther1912.txt	34	unter	20
deu-x-bible-menge.txt	36	unterhalb	20
deu-x-bible-pattloch.txt	26	unter	20
deu-x-bible-schlachter.txt	36	unterhalb	20
deu-x-bible-tafelbibel.txt	33	unter	20
deu-x-bible-textbibel.txt	27	unter	20
deu-x-bible-zuercher.txt	34	unter	20
eng-x-bible-darby.txt	35	under	20
eng-x-bible-kingjames.txt	37	under	20
eng-x-bible-literal.txt	29	under	20
nld-x-bible-statenvertaling.txt	36	onder	20
nor-x-bible-1930.txt	36	nedenfor	20
nor-x-bible-student.txt	33	nedunder	20
swe-x-bible-folk1998.txt	29	under	20
afr-x-bible-1953.txt	37	aarde	21
dan-x-bible-1931.txt	28	Jorden	21
deu-x-bible-elberfelder1871.txt	32	Erde	21
deu-x-bible-elberfelder1905.txt	32	Erde	21
deu-x-bible-freebible.txt	32	Erde	21
deu-x-bible-luther1545.txt	35	Erde	21
deu-x-bible-luther1545letztehand.txt	33	erden	21
deu-x-bible-luther1912.txt	36	Erde	21
deu-x-bible-menge.txt	38	Erde	21
deu-x-bible-pattloch.txt	28	Erde	21
deu-x-bible-schlachter.txt	38	Erde	21
deu-x-bible-tafelbibel.txt	35	Erde	21
deu-x-bible-textbibel.txt	29	Erde	21
deu-x-bible-zuercher.txt	36	Erde	21
eng-x-bible-darby.txt	37	earth	21
eng-x-bible-kingjames.txt	39	earth	21
eng-x-bible-literal.txt	31	earth	21
nld-x-bible-statenvertaling.txt	38	aarde	21
nor-x-bible-1930.txt	37	jorden	21
nor-x-bible-student.txt	34	jordi	21
swe-x-bible-folk1998.txt	30	jorden	21
afr-x-bible-1953.txt	31	wat	22
deu-x-bible-elberfelder1871.txt	26	was	22
deu-x-bible-elberfelder1905.txt	26	was	22
deu-x-bible-freebible.txt	26	was	22
deu-x-bible-luther1545.txt	30	das	22
deu-x-bible-luther1545letztehand.txt	28	das	22
deu-x-bible-luther1912.txt	31	das	22
deu-x-bible-menge.txt	33	was	22
deu-x-bible-schlachter.txt	31	das	22
deu-x-bible-tafelbibel.txt	29	was	22
deu-x-bible-zuercher.txt	30	was	22
eng-x-bible-darby.txt	30	what	22
eng-x-bible-kingjames.txt	32	that	22
nld-x-bible-statenvertaling.txt	32	hetgeen	22
nor-x-bible-1930.txt	31	det	22
nor-x-bible-1930.txt	32	som	22
nor-x-bible-student.txt	27	det	22
nor-x-bible-student.txt	28	som	22
swe-x-bible-folk1998.txt	24	det	22
swe-x-bible-folk1998.txt	25	som	22
afr-x-bible-1953.txt	24	op	23
dan-x-bible-1931.txt	22	på	23
deu-x-bible-elberfelder1871.txt	22	auf	23
deu-x-bible-elberfelder1905.txt	22	auf	23
deu-x-bible-freebible.txt	22	auf	23
deu-x-bible-gruenewalder.txt	19	auf	23
deu-x-bible-luther1545.txt	24	auf	23
deu-x-bible-luther1545letztehand.txt	23	auff	23
deu-x-bible-luther1912.txt	25	auf	23
deu-x-bible-menge.txt	25	auf	23
deu-x-bible-neue.txt	15	auf	23
deu-x-bible-pattloch.txt	19	auf	23
deu-x-bible-schlachter.txt	25	auf	23
deu-x-bible-tafelbibel.txt	22	auf	23
deu-x-bible-textbibel.txt	21	auf	23
deu-x-bible-zuercher.txt	24	auf	23
eng-x-bible-newsimplified.txt	19	on	23
nld-x-bible-statenvertaling.txt	25	op	23
nor-x-bible-1930.txt	26	på	23
swe-x-bible-folk1998.txt	20	på	23
afr-x-bible-1953.txt	38	is	24
deu-x-bible-elberfelder1871.txt	33	ist	24
deu-x-bible-elberfelder1905.txt	33	ist	24
deu-x-bible-freebible.txt	33	ist	24
deu-x-bible-luther1545.txt	36	ist	24
deu-x-bible-luther1545letztehand.txt	34	ist	24
deu-x-bible-luther1912.txt	37	ist	24
deu-x-bible-menge.txt	39	ist	24
deu-x-bible-pattloch.txt	29	ist	24
deu-x-bible-schlachter.txt	39	ist	24
deu-x-bible-tafelbibel.txt	36	ist	24
deu-x-bible-textbibel.txt	30	ist	24
deu-x-bible-zuercher.txt	37	ist	24
eng-x-bible-darby.txt	31	is	24
eng-x-bible-kingjames.txt	33	is	24
nld-x-bible-statenvertaling.txt	39	is	24
nor-x-bible-1930.txt	33	er	24
nor-x-bible-student.txt	29	er	24
swe-x-bible-folk1998.txt	26	är	24
afr-x-bible-1953.txt	20	of	25
deu-x-bible-luther1545.txt	19	noch	25
deu-x-bible-luther1545letztehand.txt	19	noch	25
deu-x-bible-luther1912.txt	20	noch	25
deu-x-bible-menge.txt	19	noch	25
deu-x-bible-pattloch.txt	18	oder	25
deu-x-bible-schlachter.txt	20	noch	25
deu-x-bible-tafelbibel.txt	18	noch	25
deu-x-bible-textbibel.txt	19	oder	25
deu-x-bible-zuercher.txt	19	noch	25
eng-x-bible-darby.txt	21	or	25
eng-x-bible-kingjames.txt	15	any	25
eng-x-bible-kingjames.txt	23	or	25
eng-x-bible-literal.txt	19	or	25
eng-x-bible-newsimplified.txt	13	any	25
nld-x-bible-statenvertaling.txt	21	noch	25
nor-x-bible-1930.txt	20	eller	25
nor-x-bible-student.txt	19	eller	25
swe-x-bible-folk1998.txt	18	eller	25
afr-x-bible-1953.txt	10	gelykenis	26
deu-x-bible-elberfelder1871.txt	12	Gleichnis	26
deu-x-bible-elberfelder1905.txt	12	Gleichnis	26
deu-x-bible-freebible.txt	12	Gleichnis	26
deu-x-bible-luther1545.txt	9	Gleichnis	26
deu-x-bible-luther1545letztehand.txt	9	Gleichnis	26
deu-x-bible-luther1912.txt	9	Gleichnis	26
deu-x-bible-neue.txt	9	Abbild	26
deu-x-bible-schlachter.txt	9	Gleichnis	26
deu-x-bible-tafelbibel.txt	9	Abbild	26
deu-x-bible-textbibel.txt	11	Abbild	26
eng-x-bible-darby.txt	12	form	26
eng-x-bible-kingjames.txt	13	likeness	26
eng-x-bible-literal.txt	13	likeness	26
nld-x-bible-statenvertaling.txt	10	gelijkenis	26
nor-x-bible-1930.txt	11	avbildning	26
nor-x-bible-student.txt	11	likning	26
afr-x-bible-1953.txt	7	beeld	27
dan-x-bible-1931.txt	8	Billede	27
deu-x-bible-elberfelder1871.txt	6	Bild	27
deu-x-bible-elberfelder1905.txt	6	Bild	27
deu-x-bible-freebible.txt	6	Bild	27
deu-x-bible-gruenewalder.txt	4	Bild	27
deu-x-bible-menge.txt	9	Abbild	27
deu-x-bible-neue.txt	5	Götterbild	27
deu-x-bible-pattloch.txt	10	Abbild	27
eng-x-bible-darby.txt	8	image	27
eng-x-bible-kingjames.txt	9	image	27
