eng-x-bible-newsimplified.txt	5	son	5
nld-x-bible-statenvertaling.txt	10	zoon	5
nor-x-bible-1930.txt	9	sønn	5
nor-x-bible-student.txt	8	son	5
swe-x-bible-folk1998.txt	9	son	5
afr-x-bible-1953.txt	5	Jesaja	6
dan-x-bible-1931.txt	7	Esajas	6
deu-x-bible-elberfelder1871.txt	6	Jesaja	6
deu-x-bible-elberfelder1905.txt	6	Jesaja	6
deu-x-bible-freebible.txt	6	Jesaja	6
deu-x-bible-gruenewalder.txt	9	Isaias	6
deu-x-bible-luther1545.txt	9	Jesaja	6
deu-x-bible-luther1545letztehand.txt	9	Jesaia	6
deu-x-bible-luther1912.txt	9	Jesaja	6
deu-x-bible-menge.txt	10	Jesaja	6
deu-x-bible-neue.txt	10	Jesaja	6
deu-x-bible-pattloch.txt	6	Isaias	6
deu-x-bible-schlachter.txt	6	Jesaja	6
deu-x-bible-tafelbibel.txt	7	Jeschajahu	6
deu-x-bible-textbibel.txt	6	Jesaja	6
deu-x-bible-zuercher.txt	7	Jesajas	6
eng-x-bible-darby.txt	7	Isaiah	6
eng-x-bible-kingjames.txt	7	Isaiah	6
eng-x-bible-newsimplified.txt	3	Isaiah	6
nld-x-bible-statenvertaling.txt	7	Jesaja	6
nor-x-bible-1930.txt	6	Esaias	6
nor-x-bible-student.txt	6	Jesaja	6
swe-x-bible-folk1998.txt	6	Jesaja	6
afr-x-bible-1953.txt	4	wat	7
dan-x-bible-1931.txt	6	som	7
deu-x-bible-elberfelder1871.txt	5	welchen	7
deu-x-bible-elberfelder1905.txt	5	welchen	7
deu-x-bible-freebible.txt	5	welchen	7
deu-x-bible-luther1912.txt	8	die	7
deu-x-bible-menge.txt	9	den	7
deu-x-bible-pattloch.txt	5	den	7
deu-x-bible-schlachter.txt	5	welche	7
deu-x-bible-tafelbibel.txt	6	was	7
deu-x-bible-textbibel.txt	5	den	7
eng-x-bible-darby.txt	6	which	7
eng-x-bible-kingjames.txt	6	which	7
eng-x-bible-literal.txt	5	which	7
eng-x-bible-newsimplified.txt	4	the	7
nld-x-bible-statenvertaling.txt	6	dien	7
nor-x-bible-1930.txt	5	som	7
nor-x-bible-student.txt	5	som	7
swe-x-bible-folk1998.txt	5	som	7
afr-x-bible-1953.txt	7	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-luther1545.txt	8	die	8
deu-x-bible-luther1545.txt	11	der	8
deu-x-bible-luther1545letztehand.txt	8	die	8
deu-x-bible-luther1545letztehand.txt	10	der	8
deu-x-bible-luther1912.txt	11	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-neue.txt	9	das	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-textbibel.txt	8	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-newsimplified.txt	6	of	8
nld-x-bible-statenvertaling.txt	9	de	8
afr-x-bible-1953.txt	14	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	17	-	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-newsimplified.txt	11	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	13	.	9
afr-x-bible-1953.txt	11	,	10
deu-x-bible-elberfelder1871.txt	11	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-gruenewalder.txt	13	,	10
deu-x-bible-luther1545.txt	14	,	10
deu-x-bible-luther1912.txt	15	,	10
deu-x-bible-pattloch.txt	12	,	10
deu-x-bible-schlachter.txt	12	,	10
deu-x-bible-tafelbibel.txt	11	,	10
deu-x-bible-textbibel.txt	12	,	10
nld-x-bible-statenvertaling.txt	13	,	10
nor-x-bible-student.txt	11	,	10
swe-x-bible-folk1998.txt	10	,	10
afr-x-bible-1953.txt	2	oor	11
deu-x-bible-elberfelder1871.txt	2	über	11
deu-x-bible-elberfelder1905.txt	2	über	11
deu-x-bible-freebible.txt	2	über	11
deu-x-bible-gruenewalder.txt	3	über	11
deu-x-bible-luther1545.txt	5	über	11
deu-x-bible-luther1545letztehand.txt	5	vber	11
deu-x-bible-luther1912.txt	5	über	11
deu-x-bible-menge.txt	2	über	11
deu-x-bible-neue.txt	6	lastet	11
deu-x-bible-pattloch.txt	2	über	11
deu-x-bible-tafelbibel.txt	3	über	11
deu-x-bible-textbibel.txt	2	über	11
deu-x-bible-zuercher.txt	2	über	11
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
nld-x-bible-statenvertaling.txt	5	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
afr-x-bible-1953.txt	9	van	14
deu-x-bible-luther1912.txt	13	des	14
deu-x-bible-menge.txt	14	des	14
deu-x-bible-pattloch.txt	10	des	14
deu-x-bible-schlachter.txt	10	des	14
deu-x-bible-textbibel.txt	10	des	14
deu-x-bible-zuercher.txt	9	des	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	8	of	14
nld-x-bible-statenvertaling.txt	11	van	14
nor-x-bible-student.txt	9	åt	14
dan-x-bible-1931.txt	12	:	15
deu-x-bible-gruenewalder.txt	16	:	15
deu-x-bible-luther1545.txt	16	:	15
deu-x-bible-luther1912.txt	17	:	15
deu-x-bible-menge.txt	28	:	15
deu-x-bible-neue.txt	14	:	15
deu-x-bible-pattloch.txt	14	:	15
deu-x-bible-schlachter.txt	15	:	15
deu-x-bible-tafelbibel.txt	13	:	15
eng-x-bible-literal.txt	11	:	15
swe-x-bible-folk1998.txt	12	:	15
afr-x-bible-1953.txt	13	het	16
deu-x-bible-elberfelder1871.txt	13	hat	16
deu-x-bible-elberfelder1905.txt	13	hat	16
deu-x-bible-freebible.txt	13	hat	16
deu-x-bible-gruenewalder.txt	15	hat	16
deu-x-bible-menge.txt	27	hat	16
deu-x-bible-neue.txt	13	wurde	16
deu-x-bible-schlachter.txt	14	hat	16
eng-x-bible-kingjames.txt	12	did	16
nld-x-bible-statenvertaling.txt	15	heeft	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-1930.txt	10	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	6	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-tafelbibel.txt	5	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
deu-x-bible-gruenewalder.txt	1	Ein	19
deu-x-bible-tafelbibel.txt	1	Die	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	De	19
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
nld-x-bible-statenvertaling.txt	3	van	20
dan-x-bible-1931.txt	3	om	21
nor-x-bible-1930.txt	2	om	21
nor-x-bible-student.txt	2	um	21
swe-x-bible-folk1998.txt	2	om	21
deu-x-bible-luther1545.txt	2	ist	22
deu-x-bible-luther1545letztehand.txt	2	ist	22
deu-x-bible-luther1912.txt	2	ist	22
deu-x-bible-menge.txt	22	in	23
eng-x-bible-newsimplified.txt	9	in	23
nor-x-bible-1930.txt	12	i	23
deu-x-bible-menge.txt	5	gegen	24
deu-x-bible-schlachter.txt	2	wider	24
deu-x-bible-gruenewalder.txt	7	ein	25
deu-x-bible-zuercher.txt	5	ein	25
deu-x-bible-menge.txt	25	vernommen	26
deu-x-bible-schlachter.txt	13	vernommen	26
deu-x-bible-menge.txt	23	einem	27
nor-x-bible-1930.txt	13	et	27
deu-x-bible-luther1545.txt	3	die	28
deu-x-bible-luther1545letztehand.txt	3	die	28
deu-x-bible-luther1912.txt	3	die	28
