deu-x-bible-freebible.txt	5	Volke	7
deu-x-bible-gruenewalder.txt	8	Volk	7
deu-x-bible-luther1545.txt	8	Volk	7
deu-x-bible-luther1545letztehand.txt	8	Volck	7
deu-x-bible-luther1912.txt	9	Volk	7
deu-x-bible-menge.txt	5	Volk	7
deu-x-bible-neue.txt	8	Volk	7
deu-x-bible-pattloch.txt	5	Volke	7
deu-x-bible-schlachter.txt	7	Volk	7
deu-x-bible-tafelbibel.txt	5	Volk	7
deu-x-bible-textbibel.txt	6	Volke	7
deu-x-bible-zuercher.txt	5	Volke	7
eng-x-bible-darby.txt	8	people	7
eng-x-bible-kingjames.txt	8	people	7
eng-x-bible-literal.txt	8	people	7
eng-x-bible-newsimplified.txt	8	people	7
nld-x-bible-statenvertaling.txt	8	volk	7
nor-x-bible-1930.txt	5	folk	7
nor-x-bible-student.txt	8	folk	7
swe-x-bible-folk1998.txt	8	folk	7
afr-x-bible-1953.txt	25	Israel	8
deu-x-bible-elberfelder1871.txt	19	Israel	8
deu-x-bible-elberfelder1905.txt	19	Israel	8
deu-x-bible-freebible.txt	19	Israel	8
deu-x-bible-gruenewalder.txt	21	Israel	8
deu-x-bible-luther1545.txt	22	Israel	8
deu-x-bible-luther1545letztehand.txt	22	Jsrael	8
deu-x-bible-luther1912.txt	23	Israel	8
deu-x-bible-menge.txt	19	Israel	8
deu-x-bible-neue.txt	17	Israel	8
deu-x-bible-pattloch.txt	19	Israel	8
deu-x-bible-schlachter.txt	19	Israel	8
deu-x-bible-tafelbibel.txt	19	Israels	8
deu-x-bible-textbibel.txt	15	Israel	8
deu-x-bible-zuercher.txt	19	Israel	8
eng-x-bible-darby.txt	25	Israel	8
eng-x-bible-kingjames.txt	24	Israel	8
eng-x-bible-literal.txt	22	Israel	8
eng-x-bible-newsimplified.txt	25	Israel	8
nld-x-bible-statenvertaling.txt	22	Israels	8
nor-x-bible-1930.txt	17	Israels	8
nor-x-bible-student.txt	18	Israels-lyden	8
swe-x-bible-folk1998.txt	18	Israels	8
afr-x-bible-1953.txt	21	na	9
deu-x-bible-elberfelder1871.txt	17	zum	9
deu-x-bible-elberfelder1905.txt	17	zum	9
deu-x-bible-freebible.txt	17	zum	9
deu-x-bible-gruenewalder.txt	19	zum	9
deu-x-bible-luther1545.txt	20	zum	9
deu-x-bible-luther1545letztehand.txt	20	zum	9
deu-x-bible-luther1912.txt	21	zum	9
deu-x-bible-menge.txt	17	zum	9
deu-x-bible-neue.txt	16	zu	9
deu-x-bible-pattloch.txt	17	zum	9
deu-x-bible-schlachter.txt	17	zum	9
deu-x-bible-tafelbibel.txt	17	zum	9
deu-x-bible-textbibel.txt	13	zum	9
deu-x-bible-zuercher.txt	17	zum	9
eng-x-bible-darby.txt	21	to	9
eng-x-bible-kingjames.txt	20	to	9
eng-x-bible-literal.txt	18	to	9
eng-x-bible-newsimplified.txt	24	to	9
nld-x-bible-statenvertaling.txt	19	tot	9
nor-x-bible-1930.txt	16	til	9
nor-x-bible-student.txt	17	til	9
swe-x-bible-folk1998.txt	17	till	9
afr-x-bible-1953.txt	7	'n	10
deu-x-bible-elberfelder1871.txt	4	einem	10
deu-x-bible-elberfelder1905.txt	4	einem	10
deu-x-bible-freebible.txt	4	einem	10
deu-x-bible-gruenewalder.txt	7	einem	10
deu-x-bible-luther1912.txt	8	einem	10
deu-x-bible-menge.txt	4	einem	10
deu-x-bible-neue.txt	7	einem	10
deu-x-bible-pattloch.txt	4	einem	10
deu-x-bible-schlachter.txt	6	einem	10
deu-x-bible-tafelbibel.txt	4	einem	10
deu-x-bible-textbibel.txt	5	einem	10
deu-x-bible-zuercher.txt	4	einem	10
eng-x-bible-darby.txt	7	a	10
eng-x-bible-kingjames.txt	7	a	10
eng-x-bible-literal.txt	7	a	10
nld-x-bible-statenvertaling.txt	7	een	10
nor-x-bible-1930.txt	4	et	10
nor-x-bible-student.txt	7	eit	10
swe-x-bible-folk1998.txt	7	ett	10
afr-x-bible-1953.txt	20	maar	11
deu-x-bible-elberfelder1871.txt	16	sondern	11
deu-x-bible-elberfelder1905.txt	16	sondern	11
deu-x-bible-freebible.txt	16	sondern	11
deu-x-bible-gruenewalder.txt	17	nein	11
deu-x-bible-luther1545.txt	19	sondern	11
deu-x-bible-luther1545letztehand.txt	19	sondern	11
deu-x-bible-luther1912.txt	20	sondern	11
deu-x-bible-menge.txt	16	sondern	11
deu-x-bible-neue.txt	15	sondern	11
deu-x-bible-pattloch.txt	16	sondern	11
deu-x-bible-schlachter.txt	16	sondern	11
deu-x-bible-tafelbibel.txt	16	;	11
deu-x-bible-zuercher.txt	16	sondern	11
eng-x-bible-darby.txt	19	but	11
eng-x-bible-kingjames.txt	19	but	11
eng-x-bible-literal.txt	17	but	11
nld-x-bible-statenvertaling.txt	18	maar	11
nor-x-bible-1930.txt	15	men	11
nor-x-bible-student.txt	16	men	11
swe-x-bible-folk1998.txt	16	utan	11
afr-x-bible-1953.txt	23	huis	12
deu-x-bible-elberfelder1871.txt	18	Hause	12
deu-x-bible-elberfelder1905.txt	18	Hause	12
deu-x-bible-freebible.txt	18	Hause	12
deu-x-bible-gruenewalder.txt	20	Hause	12
deu-x-bible-luther1545.txt	21	Hause	12
deu-x-bible-luther1545letztehand.txt	21	hause	12
deu-x-bible-luther1912.txt	22	Hause	12
deu-x-bible-menge.txt	18	Hause	12
deu-x-bible-pattloch.txt	18	Hause	12
deu-x-bible-schlachter.txt	18	Hause	12
deu-x-bible-tafelbibel.txt	18	Hause	12
deu-x-bible-textbibel.txt	14	Hause	12
deu-x-bible-zuercher.txt	18	Hause	12
eng-x-bible-darby.txt	23	house	12
eng-x-bible-kingjames.txt	22	house	12
eng-x-bible-literal.txt	20	house	12
nld-x-bible-statenvertaling.txt	21	huis	12
nor-x-bible-1930.txt	18	hus	12
swe-x-bible-folk1998.txt	19	hus	12
afr-x-bible-1953.txt	2	jy	13
dan-x-bible-1931.txt	2	du	13
deu-x-bible-gruenewalder.txt	1	Du	13
deu-x-bible-gruenewalder.txt	2	wirst	13
deu-x-bible-luther1545.txt	4	dich	13
deu-x-bible-luther1545letztehand.txt	4	dich	13
deu-x-bible-luther1912.txt	4	dich	13
deu-x-bible-menge.txt	12	wirst	13
deu-x-bible-neue.txt	3	dich	13
deu-x-bible-pattloch.txt	12	wirst	13
deu-x-bible-schlachter.txt	2	du	13
deu-x-bible-schlachter.txt	3	wirst	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	you	13
eng-x-bible-newsimplified.txt	6	you	13
nld-x-bible-statenvertaling.txt	2	gij	13
nor-x-bible-student.txt	2	du	13
swe-x-bible-folk1998.txt	2	du	13
deu-x-bible-elberfelder1871.txt	10	schwieriger	14
deu-x-bible-elberfelder1905.txt	10	schwieriger	14
deu-x-bible-freebible.txt	10	schwieriger	14
deu-x-bible-gruenewalder.txt	10	unbekannter	14
deu-x-bible-luther1545.txt	15	unbekannte	14
deu-x-bible-luther1545letztehand.txt	15	vnbekandte	14
deu-x-bible-luther1912.txt	16	unbekannte	14
deu-x-bible-menge.txt	10	unverständlicher	14
deu-x-bible-neue.txt	12	schwieriger	14
deu-x-bible-pattloch.txt	10	schwerer	14
deu-x-bible-tafelbibel.txt	11	schwerer	14
nor-x-bible-1930.txt	11	mæle	14
nor-x-bible-student.txt	10	ugreidt	14
nor-x-bible-student.txt	13	tungmælt	14
swe-x-bible-folk1998.txt	13	obegripligt	14
afr-x-bible-1953.txt	19	,	15
deu-x-bible-elberfelder1871.txt	15	,	15
deu-x-bible-elberfelder1905.txt	15	,	15
deu-x-bible-freebible.txt	15	,	15
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-luther1545.txt	18	,	15
deu-x-bible-luther1912.txt	19	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-schlachter.txt	15	,	15
deu-x-bible-zuercher.txt	15	,	15
nor-x-bible-1930.txt	14	,	15
nor-x-bible-student.txt	15	,	15
swe-x-bible-folk1998.txt	15	,	15
afr-x-bible-1953.txt	3	is	16
afr-x-bible-1953.txt	17	is	16
deu-x-bible-elberfelder1871.txt	12	bist	16
deu-x-bible-elberfelder1905.txt	12	bist	16
deu-x-bible-freebible.txt	12	bist	16
deu-x-bible-tafelbibel.txt	13	bist	16
deu-x-bible-textbibel.txt	10	bist	16
deu-x-bible-zuercher.txt	12	bist	16
eng-x-bible-darby.txt	3	art	16
eng-x-bible-kingjames.txt	3	art	16
eng-x-bible-literal.txt	3	are	16
eng-x-bible-newsimplified.txt	3	am	16
nld-x-bible-statenvertaling.txt	3	zijt	16
nor-x-bible-student.txt	3	vert	16
swe-x-bible-folk1998.txt	3	blir	16
afr-x-bible-1953.txt	11	van	17
deu-x-bible-elberfelder1871.txt	6	von	17
deu-x-bible-elberfelder1905.txt	6	von	17
deu-x-bible-freebible.txt	6	von	17
deu-x-bible-gruenewalder.txt	9	von	17
deu-x-bible-schlachter.txt	8	von	17
deu-x-bible-tafelbibel.txt	6	von	17
deu-x-bible-tafelbibel.txt	10	von	17
deu-x-bible-textbibel.txt	7	von	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	9	of	17
eng-x-bible-literal.txt	9	of	17
nld-x-bible-statenvertaling.txt	11	van	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-tafelbibel.txt	9	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	12	and	18
nor-x-bible-1930.txt	9	og	18
deu-x-bible-elberfelder1871.txt	11	Rede	19
deu-x-bible-elberfelder1905.txt	11	Rede	19
deu-x-bible-freebible.txt	11	Rede	19
deu-x-bible-luther1545.txt	13	Rede	19
deu-x-bible-luther1545letztehand.txt	13	Rede	19
deu-x-bible-luther1912.txt	14	Rede	19
deu-x-bible-menge.txt	11	Rede	19
deu-x-bible-textbibel.txt	9	Rede	19
eng-x-bible-darby.txt	16	speech	19
eng-x-bible-kingjames.txt	12	speech	19
eng-x-bible-newsimplified.txt	14	understand	19
swe-x-bible-folk1998.txt	14	tal	19
afr-x-bible-1953.txt	14	swaar	20
dan-x-bible-1931.txt	16	tungt	20
deu-x-bible-gruenewalder.txt	14	schwerer	20
deu-x-bible-schlachter.txt	12	schwerer	20
deu-x-bible-zuercher.txt	10	schwerer	20
eng-x-bible-darby.txt	15	difficult	20
eng-x-bible-kingjames.txt	16	hard	20
eng-x-bible-literal.txt	13	hardness	20
eng-x-bible-newsimplified.txt	12	hard	20
eng-x-bible-newsimplified.txt	16	difficult	20
nld-x-bible-statenvertaling.txt	14	zwaar	20
nor-x-bible-1930.txt	7	vanskelig	20
nor-x-bible-1930.txt	10	tungt	20
afr-x-bible-1953.txt	10	duister	21
dan-x-bible-1931.txt	13	dybt	21
deu-x-bible-elberfelder1871.txt	7	unverständlicher	21
deu-x-bible-elberfelder1905.txt	7	unverständlicher	21
deu-x-bible-freebible.txt	7	unverständlicher	21
deu-x-bible-pattloch.txt	7	unverständlicher	21
deu-x-bible-tafelbibel.txt	7	tiefer	21
deu-x-bible-textbibel.txt	8	dunkler	21
deu-x-bible-zuercher.txt	7	dunkler	21
eng-x-bible-literal.txt	10	deep	21
nld-x-bible-statenvertaling.txt	10	diep	21
nor-x-bible-1930.txt	8	sprog	21
deu-x-bible-elberfelder1871.txt	13	du	22
deu-x-bible-elberfelder1905.txt	13	du	22
deu-x-bible-freebible.txt	13	du	22
deu-x-bible-menge.txt	13	du	22
deu-x-bible-pattloch.txt	13	du	22
deu-x-bible-tafelbibel.txt	14	du	22
deu-x-bible-textbibel.txt	11	du	22
deu-x-bible-zuercher.txt	13	du	22
nor-x-bible-1930.txt	13	du	22
afr-x-bible-1953.txt	16	tong	23
deu-x-bible-gruenewalder.txt	15	Zunge	23
deu-x-bible-pattloch.txt	11	Zunge	23
deu-x-bible-schlachter.txt	13	Zunge	23
deu-x-bible-tafelbibel.txt	12	Zunge	23
deu-x-bible-zuercher.txt	11	Zunge	23
eng-x-bible-literal.txt	15	tongue	23
eng-x-bible-newsimplified.txt	18	speak	23
nld-x-bible-statenvertaling.txt	16	tong	23
nor-x-bible-student.txt	14	tunga	23
dan-x-bible-1931.txt	12	med	24
deu-x-bible-menge.txt	6	mit	24
deu-x-bible-neue.txt	9	mit	24
deu-x-bible-pattloch.txt	6	mit	24
deu-x-bible-zuercher.txt	6	mit	24
nor-x-bible-1930.txt	6	med	24
nor-x-bible-student.txt	9	med	24
swe-x-bible-folk1998.txt	9	med	24
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-neue.txt	11	und	25
deu-x-bible-schlachter.txt	11	und	25
nld-x-bible-statenvertaling.txt	13	en	25
nor-x-bible-student.txt	12	og	25
swe-x-bible-folk1998.txt	12	och	25
deu-x-bible-luther1545.txt	12	fremde	26
deu-x-bible-luther1545letztehand.txt	12	frembde	26
deu-x-bible-luther1912.txt	13	fremde	26
deu-x-bible-neue.txt	10	fremder	26
eng-x-bible-darby.txt	10	strange	26
eng-x-bible-kingjames.txt	11	strange	26
swe-x-bible-folk1998.txt	10	främmande	26
afr-x-bible-1953.txt	15	van	27
deu-x-bible-gruenewalder.txt	13	von	27
eng-x-bible-darby.txt	14	of	27
eng-x-bible-kingjames.txt	14	of	27
eng-x-bible-literal.txt	14	of	27
nld-x-bible-statenvertaling.txt	15	van	27
deu-x-bible-luther1545.txt	2	ich	28
deu-x-bible-luther1545letztehand.txt	2	ich	28
deu-x-bible-luther1912.txt	2	ich	28
deu-x-bible-neue.txt	1	Ich	28
deu-x-bible-neue.txt	2	schicke	28
eng-x-bible-newsimplified.txt	2	I	28
afr-x-bible-1953.txt	24	van	29
eng-x-bible-darby.txt	24	of	29
eng-x-bible-kingjames.txt	23	of	29
eng-x-bible-literal.txt	21	of	29
afr-x-bible-1953.txt	22	die	30
eng-x-bible-darby.txt	22	the	30
eng-x-bible-kingjames.txt	21	the	30
eng-x-bible-literal.txt	19	the	30
dan-x-bible-1931.txt	10	et	31
deu-x-bible-luther1545.txt	11	eine	31
deu-x-bible-luther1545letztehand.txt	11	eine	31
deu-x-bible-luther1912.txt	12	eine	31
eng-x-bible-kingjames.txt	10	a	31
eng-x-bible-kingjames.txt	15	an	31
deu-x-bible-luther1545.txt	10	das	32
deu-x-bible-luther1545letztehand.txt	10	das	32
deu-x-bible-luther1912.txt	11	das	32
deu-x-bible-luther1545.txt	5	ja	33
deu-x-bible-luther1545letztehand.txt	5	ja	33
deu-x-bible-luther1912.txt	5	ja	33
deu-x-bible-neue.txt	4	ja	33
deu-x-bible-luther1545.txt	17	habe	34
deu-x-bible-luther1545letztehand.txt	17	habe	34
eng-x-bible-newsimplified.txt	20	I	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-luther1545.txt	9	,	35
dan-x-bible-1931.txt	9	til	36
eng-x-bible-newsimplified.txt	13	to	36
deu-x-bible-zuercher.txt	9	oder	37
eng-x-bible-newsimplified.txt	15	or	37
