afr-x-bible-1953.txt	11	dageraad	1
dan-x-bible-1931.txt	11	lovprise	1
deu-x-bible-elberfelder1871.txt	13	besingen	1
deu-x-bible-elberfelder1905.txt	13	besingen	1
deu-x-bible-freebible.txt	10	aufwecken	1
deu-x-bible-gruenewalder.txt	17	singe	1
deu-x-bible-gruenewalder.txt	18	wach	1
deu-x-bible-luther1912.txt	15	lobsingen	1
deu-x-bible-menge.txt	11	Morgenrot	1
deu-x-bible-neue.txt	11	Morgenrot	1
deu-x-bible-pattloch.txt	11	Morgenrot	1
deu-x-bible-tafelbibel.txt	10	Morgenrot	1
deu-x-bible-textbibel.txt	14	aufwecken	1
deu-x-bible-zuercher.txt	8	Wecken	1
eng-x-bible-darby.txt	17	sing	1
eng-x-bible-darby.txt	18	psalms	1
eng-x-bible-kingjames.txt	16	sing	1
eng-x-bible-kingjames.txt	17	praises	1
eng-x-bible-literal.txt	16	sing	1
eng-x-bible-newsimplified.txt	16	praises	1
nds-x-bible-nds.txt	11	Morjeroote	1
nld-x-bible-statenvertaling.txt	13	dageraad	1
nor-x-bible-1930.txt	10	vekke	1
nor-x-bible-student.txt	9	vekkja	1
swe-x-bible-folk1998.txt	10	väcka	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	17	;	2
deu-x-bible-elberfelder1905.txt	17	;	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	16	;	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	13	!	2
eng-x-bible-darby.txt	22	:	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	13	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	12	.	2
dan-x-bible-1931.txt	14	Folkefærd	3
deu-x-bible-elberfelder1871.txt	16	Völkerschaften	3
deu-x-bible-elberfelder1905.txt	16	Völkerschaften	3
deu-x-bible-freebible.txt	12	Morgenröte	3
deu-x-bible-gruenewalder.txt	20	Morgenrot	3
deu-x-bible-luther1912.txt	18	Leuten	3
deu-x-bible-menge.txt	12	wecken	3
deu-x-bible-neue.txt	12	wecken	3
deu-x-bible-pattloch.txt	12	wecken	3
deu-x-bible-schlachter.txt	15	Nationen	3
deu-x-bible-tafelbibel.txt	11	wecken	3
deu-x-bible-textbibel.txt	18	Morgenröte	3
deu-x-bible-zuercher.txt	12	Morgenrot	3
eng-x-bible-darby.txt	21	nations	3
eng-x-bible-kingjames.txt	22	nations	3
eng-x-bible-literal.txt	21	nations	3
eng-x-bible-newsimplified.txt	21	nations	3
nds-x-bible-nds.txt	12	oppwatje	3
nld-x-bible-statenvertaling.txt	14	opwaken	3
nor-x-bible-1930.txt	11	morgenrøden	3
nor-x-bible-student.txt	10	morgonroden	3
swe-x-bible-folk1998.txt	11	morgonrodnaden	3
afr-x-bible-1953.txt	9	wil	4
deu-x-bible-freebible.txt	9	will	4
deu-x-bible-luther1545.txt	8	will	4
deu-x-bible-luther1545letztehand.txt	8	wil	4
deu-x-bible-luther1912.txt	13	will	4
deu-x-bible-menge.txt	9	will	4
deu-x-bible-neue.txt	9	will	4
deu-x-bible-pattloch.txt	9	will	4
deu-x-bible-schlachter.txt	12	singen	4
deu-x-bible-tafelbibel.txt	8	will	4
deu-x-bible-textbibel.txt	15	will	4
deu-x-bible-zuercher.txt	9	will	4
eng-x-bible-darby.txt	15	will	4
eng-x-bible-kingjames.txt	15	will	4
eng-x-bible-literal.txt	15	will	4
eng-x-bible-newsimplified.txt	14	will	4
eng-x-bible-newsimplified.txt	15	sing	4
nds-x-bible-nds.txt	9	well	4
nld-x-bible-statenvertaling.txt	10	zal	4
nor-x-bible-1930.txt	9	vil	4
nor-x-bible-student.txt	8	vil	4
swe-x-bible-folk1998.txt	9	vill	4
afr-x-bible-1953.txt	8	Ek	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-gruenewalder.txt	16	Ich	5
deu-x-bible-luther1545.txt	7	Ich	5
deu-x-bible-luther1545letztehand.txt	7	Jch	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	8	ich	5
deu-x-bible-neue.txt	8	Ich	5
deu-x-bible-pattloch.txt	8	Ich	5
deu-x-bible-tafelbibel.txt	7	ich	5
deu-x-bible-textbibel.txt	16	ich	5
deu-x-bible-zuercher.txt	10	ich	5
eng-x-bible-darby.txt	16	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	13	I	5
nds-x-bible-nds.txt	8	Etj	5
nld-x-bible-statenvertaling.txt	9	ik	5
nor-x-bible-1930.txt	8	Jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	8	Jag	5
afr-x-bible-1953.txt	7	!	6
deu-x-bible-freebible.txt	7	!	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-luther1545.txt	6	!	6
deu-x-bible-luther1912.txt	11	;	6
deu-x-bible-neue.txt	7	!	6
deu-x-bible-pattloch.txt	7	!	6
deu-x-bible-zuercher.txt	7	!	6
eng-x-bible-darby.txt	12	;	6
eng-x-bible-kingjames.txt	12	:	6
eng-x-bible-literal.txt	12	;	6
eng-x-bible-newsimplified.txt	12	.	6
nds-x-bible-nds.txt	7	!	6
nld-x-bible-statenvertaling.txt	8	!	6
nor-x-bible-1930.txt	7	!	6
nor-x-bible-student.txt	6	!	6
swe-x-bible-folk1998.txt	7	!	6
afr-x-bible-1953.txt	1	Waak	7
deu-x-bible-freebible.txt	1	Wachet	7
deu-x-bible-gruenewalder.txt	1	Erwache	7
deu-x-bible-luther1545.txt	1	Wohlauf	7
deu-x-bible-luther1545letztehand.txt	1	Wol	7
deu-x-bible-menge.txt	1	Wacht	7
deu-x-bible-neue.txt	1	Wach	7
deu-x-bible-pattloch.txt	1	Wach	7
deu-x-bible-textbibel.txt	1	Wache	7
deu-x-bible-zuercher.txt	1	wacht	7
nds-x-bible-nds.txt	1	Woak	7
nld-x-bible-statenvertaling.txt	1	Waak	7
nor-x-bible-1930.txt	1	Våkn	7
nor-x-bible-student.txt	1	Vakna	7
swe-x-bible-folk1998.txt	1	Vakna	7
afr-x-bible-1953.txt	6	siter	8
deu-x-bible-freebible.txt	6	Laute	8
deu-x-bible-gruenewalder.txt	10	Harfe	8
deu-x-bible-gruenewalder.txt	13	Zither	8
deu-x-bible-luther1545.txt	5	Harfen	8
deu-x-bible-luther1545letztehand.txt	5	Harffen	8
deu-x-bible-menge.txt	6	Zither	8
deu-x-bible-neue.txt	6	Zither	8
deu-x-bible-pattloch.txt	6	Zither	8
deu-x-bible-tafelbibel.txt	3	Harfe	8
deu-x-bible-textbibel.txt	12	Zither	8
deu-x-bible-zuercher.txt	6	Harfe	8
nds-x-bible-nds.txt	6	Zitta	8
nld-x-bible-statenvertaling.txt	7	harp	8
nor-x-bible-1930.txt	6	citar	8
nor-x-bible-student.txt	5	cither	8
swe-x-bible-folk1998.txt	6	harpa	8
afr-x-bible-1953.txt	4	harp	9
deu-x-bible-freebible.txt	4	Harfe	9
deu-x-bible-luther1545.txt	3	Psalter	9
deu-x-bible-luther1545letztehand.txt	3	Psalter	9
deu-x-bible-menge.txt	4	Harfe	9
deu-x-bible-neue.txt	4	Harfe	9
deu-x-bible-pattloch.txt	4	Harfe	9
deu-x-bible-tafelbibel.txt	1	Psalter	9
deu-x-bible-textbibel.txt	10	Harfe	9
deu-x-bible-zuercher.txt	4	Psalter	9
nds-x-bible-nds.txt	4	Hoap	9
nld-x-bible-statenvertaling.txt	5	luit	9
nor-x-bible-1930.txt	4	harpe	9
nor-x-bible-student.txt	3	harpa	9
swe-x-bible-folk1998.txt	4	psaltare	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	3	,	10
deu-x-bible-zuercher.txt	3	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-newsimplified.txt	5	,	10
nds-x-bible-nds.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1953.txt	2	op	11
deu-x-bible-freebible.txt	2	auf	11
deu-x-bible-luther1545letztehand.txt	2	auff	11
deu-x-bible-menge.txt	2	auf	11
deu-x-bible-neue.txt	2	auf	11
deu-x-bible-pattloch.txt	2	auf	11
deu-x-bible-tafelbibel.txt	5	auf	11
deu-x-bible-textbibel.txt	2	auf	11
deu-x-bible-textbibel.txt	8	auf	11
deu-x-bible-zuercher.txt	2	auf	11
nds-x-bible-nds.txt	2	opp	11
nld-x-bible-statenvertaling.txt	2	op	11
nor-x-bible-1930.txt	2	op	11
swe-x-bible-folk1998.txt	2	upp	11
afr-x-bible-1953.txt	5	en	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	5	och	12
dan-x-bible-1931.txt	4	dig	13
deu-x-bible-elberfelder1871.txt	3	dich	13
deu-x-bible-elberfelder1905.txt	3	dich	13
deu-x-bible-gruenewalder.txt	3	du	13
deu-x-bible-luther1912.txt	3	dir	13
deu-x-bible-schlachter.txt	5	dir	13
eng-x-bible-darby.txt	4	thee	13
eng-x-bible-kingjames.txt	4	thee	13
eng-x-bible-literal.txt	4	You	13
eng-x-bible-newsimplified.txt	4	you	13
nld-x-bible-statenvertaling.txt	4	gij	13
deu-x-bible-elberfelder1871.txt	15	den	14
