eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-literal.txt	14	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	14	og	3
afr-x-bible-1953.txt	17	'n	4
dan-x-bible-1931.txt	13	et	4
deu-x-bible-elberfelder1871.txt	13	ein	4
deu-x-bible-elberfelder1905.txt	13	ein	4
deu-x-bible-luther1545.txt	13	ein	4
deu-x-bible-luther1545letztehand.txt	23	hundert	4
deu-x-bible-luther1912.txt	13	ein	4
deu-x-bible-neue.txt	18	als	4
deu-x-bible-neue.txt	22	ein	4
deu-x-bible-schlachter.txt	14	ein	4
deu-x-bible-zuercher.txt	17	einen	4
eng-x-bible-darby.txt	15	a	4
eng-x-bible-kingjames.txt	16	an	4
eng-x-bible-literal.txt	15	a	4
eng-x-bible-newsimplified.txt	13	a	4
nld-x-bible-statenvertaling.txt	15	een	4
nor-x-bible-1930.txt	13	et	4
nor-x-bible-student.txt	15	eit	4
swe-x-bible-folk1998.txt	12	ett	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Dazu	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	2	nu	5
nor-x-bible-1930.txt	3	nu	5
swe-x-bible-folk1998.txt	3	nu	5
afr-x-bible-1953.txt	18	huis	6
dan-x-bible-1931.txt	15	Palads	6
deu-x-bible-elberfelder1871.txt	14	Haus	6
deu-x-bible-elberfelder1905.txt	14	Haus	6
deu-x-bible-luther1545.txt	14	Haus	6
deu-x-bible-luther1912.txt	14	Haus	6
deu-x-bible-menge.txt	13	Juda	6
deu-x-bible-schlachter.txt	15	Haus	6
deu-x-bible-zuercher.txt	18	Königspalast	6
eng-x-bible-darby.txt	16	house	6
eng-x-bible-kingjames.txt	17	house	6
eng-x-bible-literal.txt	16	house	6
eng-x-bible-newsimplified.txt	15	palace	6
nld-x-bible-statenvertaling.txt	16	huis	6
nor-x-bible-1930.txt	14	hus	6
nor-x-bible-student.txt	16	hus	6
swe-x-bible-folk1998.txt	13	hus	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	10	HERRENs	7
deu-x-bible-elberfelder1871.txt	7	Jehovas	7
deu-x-bible-elberfelder1905.txt	7	Jehovas	7
deu-x-bible-luther1545.txt	11	HERRN	7
deu-x-bible-luther1912.txt	11	HERRN	7
deu-x-bible-schlachter.txt	8	HERRN	7
deu-x-bible-zuercher.txt	8	Herrn	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	13	LORD	7
eng-x-bible-literal.txt	12	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah’s	7
nld-x-bible-statenvertaling.txt	8	HEEREN	7
nor-x-bible-1930.txt	10	Herrens	7
nor-x-bible-student.txt	12	Herrens	7
swe-x-bible-folk1998.txt	9	Herrens	7
afr-x-bible-1953.txt	13	huis	8
dan-x-bible-1931.txt	8	Hus	8
deu-x-bible-elberfelder1871.txt	9	Haus	8
deu-x-bible-elberfelder1905.txt	9	Haus	8
deu-x-bible-luther1545.txt	7	Haus	8
deu-x-bible-luther1912.txt	7	Haus	8
deu-x-bible-schlachter.txt	10	Haus	8
deu-x-bible-zuercher.txt	10	Tempel	8
eng-x-bible-darby.txt	7	house	8
eng-x-bible-kingjames.txt	7	house	8
eng-x-bible-literal.txt	7	house	8
eng-x-bible-newsimplified.txt	8	Temple	8
nld-x-bible-statenvertaling.txt	10	huis	8
nor-x-bible-1930.txt	8	hus	8
nor-x-bible-student.txt	10	hus	8
swe-x-bible-folk1998.txt	7	hus	8
afr-x-bible-1953.txt	15	bou	9
dan-x-bible-1931.txt	6	bygge	9
deu-x-bible-elberfelder1871.txt	11	bauen	9
deu-x-bible-elberfelder1905.txt	11	bauen	9
deu-x-bible-luther1545.txt	5	bauen	9
deu-x-bible-luther1912.txt	5	bauen	9
deu-x-bible-schlachter.txt	12	bauen	9
deu-x-bible-zuercher.txt	12	bauen	9
eng-x-bible-darby.txt	5	build	9
eng-x-bible-kingjames.txt	5	build	9
eng-x-bible-literal.txt	5	build	9
eng-x-bible-newsimplified.txt	6	building	9
nld-x-bible-statenvertaling.txt	12	bouwen	9
nor-x-bible-1930.txt	6	bygge	9
nor-x-bible-student.txt	8	byggja	9
swe-x-bible-folk1998.txt	5	bygga	9
afr-x-bible-1953.txt	8	Naam	10
dan-x-bible-1931.txt	11	Navn	10
deu-x-bible-elberfelder1871.txt	6	Namen	10
deu-x-bible-elberfelder1905.txt	6	Namen	10
deu-x-bible-luther1545.txt	9	Namen	10
deu-x-bible-luther1912.txt	9	Namen	10
deu-x-bible-schlachter.txt	6	Namen	10
deu-x-bible-zuercher.txt	6	Namen	10
eng-x-bible-darby.txt	10	name	10
eng-x-bible-kingjames.txt	10	name	10
eng-x-bible-literal.txt	10	name	10
eng-x-bible-newsimplified.txt	11	name	10
nld-x-bible-statenvertaling.txt	6	Naam	10
nor-x-bible-1930.txt	11	navn	10
nor-x-bible-student.txt	13	namn	10
swe-x-bible-folk1998.txt	10	namn	10
afr-x-bible-1953.txt	19	vir	11
deu-x-bible-elberfelder1871.txt	15	für	11
deu-x-bible-elberfelder1905.txt	15	für	11
deu-x-bible-schlachter.txt	16	zu	11
deu-x-bible-zuercher.txt	14	für	11
eng-x-bible-darby.txt	17	for	11
eng-x-bible-kingjames.txt	18	for	11
eng-x-bible-literal.txt	17	for	11
eng-x-bible-newsimplified.txt	16	for	11
nld-x-bible-statenvertaling.txt	17	voor	11
nor-x-bible-1930.txt	15	for	11
nor-x-bible-1930.txt	18	til	11
nor-x-bible-student.txt	17	for	11
swe-x-bible-folk1998.txt	14	åt	11
swe-x-bible-folk1998.txt	17	till	11
afr-x-bible-1953.txt	20	sy	12
deu-x-bible-elberfelder1871.txt	16	sein	12
deu-x-bible-elberfelder1905.txt	16	sein	12
deu-x-bible-luther1545.txt	15	seines	12
deu-x-bible-luther1912.txt	15	seines	12
deu-x-bible-schlachter.txt	17	seiner	12
deu-x-bible-zuercher.txt	16	selbst	12
eng-x-bible-darby.txt	18	his	12
eng-x-bible-kingjames.txt	19	his	12
eng-x-bible-literal.txt	18	his	12
eng-x-bible-newsimplified.txt	17	himself	12
nld-x-bible-statenvertaling.txt	18	zijn	12
nor-x-bible-1930.txt	17	selv	12
nor-x-bible-student.txt	18	sitt	12
swe-x-bible-folk1998.txt	16	själv	12
afr-x-bible-1953.txt	21	koningskap	13
deu-x-bible-elberfelder1871.txt	17	Königtum	13
deu-x-bible-elberfelder1905.txt	17	Königtum	13
deu-x-bible-luther1545.txt	16	Königreichs	13
deu-x-bible-luther1912.txt	16	Königreichs	13
deu-x-bible-menge.txt	20	abzählen	13
deu-x-bible-schlachter.txt	18	Residenz	13
eng-x-bible-darby.txt	19	kingdom	13
eng-x-bible-kingjames.txt	20	kingdom	13
eng-x-bible-literal.txt	19	kingdom	13
nld-x-bible-statenvertaling.txt	19	koninkrijk	13
nor-x-bible-1930.txt	19	kongebolig	13
nor-x-bible-student.txt	19	kongedøme	13
swe-x-bible-folk1998.txt	19	bostad	13
afr-x-bible-1953.txt	12	'n	14
dan-x-bible-1931.txt	7	et	14
deu-x-bible-elberfelder1871.txt	8	ein	14
deu-x-bible-elberfelder1905.txt	8	ein	14
deu-x-bible-luther1545.txt	6	ein	14
deu-x-bible-luther1912.txt	6	ein	14
deu-x-bible-schlachter.txt	9	ein	14
deu-x-bible-zuercher.txt	9	einen	14
eng-x-bible-darby.txt	6	a	14
eng-x-bible-kingjames.txt	6	an	14
eng-x-bible-literal.txt	6	a	14
nld-x-bible-statenvertaling.txt	9	een	14
nor-x-bible-1930.txt	7	et	14
nor-x-bible-student.txt	9	eit	14
swe-x-bible-folk1998.txt	6	ett	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-luther1545.txt	8	dem	15
deu-x-bible-luther1545letztehand.txt	15	dem	15
deu-x-bible-luther1912.txt	8	dem	15
deu-x-bible-neue.txt	10	den	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	9	the	15
nld-x-bible-statenvertaling.txt	5	den	15
afr-x-bible-1953.txt	5	om	16
dan-x-bible-1931.txt	5	at	16
deu-x-bible-luther1545.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	to	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
nor-x-bible-1930.txt	5	å	16
nor-x-bible-student.txt	5	at	16
nor-x-bible-student.txt	7	vilde	16
swe-x-bible-folk1998.txt	4	att	16
afr-x-bible-1953.txt	4	gedink	17
dan-x-bible-1931.txt	4	Sinde	17
deu-x-bible-elberfelder1871.txt	3	gedachte	17
deu-x-bible-elberfelder1905.txt	3	gedachte	17
deu-x-bible-luther1545.txt	3	gedachte	17
deu-x-bible-luther1912.txt	3	gedachte	17
deu-x-bible-schlachter.txt	3	gedachte	17
eng-x-bible-darby.txt	3	purposed	17
eng-x-bible-literal.txt	3	said	17
nld-x-bible-statenvertaling.txt	3	dacht	17
nor-x-bible-1930.txt	2	tenkte	17
afr-x-bible-1953.txt	6	vir	18
dan-x-bible-1931.txt	9	for	18
deu-x-bible-menge.txt	4	denn	18
eng-x-bible-darby.txt	8	for	18
eng-x-bible-kingjames.txt	8	for	18
eng-x-bible-literal.txt	8	for	18
eng-x-bible-newsimplified.txt	9	for	18
nor-x-bible-1930.txt	9	for	18
nor-x-bible-student.txt	11	for	18
swe-x-bible-folk1998.txt	8	åt	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-luther1545.txt	10	des	19
deu-x-bible-luther1912.txt	10	des	19
deu-x-bible-schlachter.txt	7	des	19
deu-x-bible-zuercher.txt	7	des	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	7	des	19
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-neue.txt	6	und	20
deu-x-bible-pattloch.txt	5	und	20
deu-x-bible-textbibel.txt	7	und	20
swe-x-bible-folk1998.txt	11	och	20
deu-x-bible-freebible.txt	9	80000	21
deu-x-bible-gruenewalder.txt	8	80.000	21
deu-x-bible-luther1545letztehand.txt	11	achzig	21
deu-x-bible-menge.txt	8	80000	21
deu-x-bible-neue.txt	7	80000	21
deu-x-bible-pattloch.txt	6	achtzigtausend	21
deu-x-bible-textbibel.txt	8	80000	21
deu-x-bible-freebible.txt	5	Lastträger	22
deu-x-bible-gruenewalder.txt	5	Lastträger	22
deu-x-bible-luther1545letztehand.txt	8	last	22
deu-x-bible-menge.txt	6	Lastträger	22
deu-x-bible-neue.txt	5	Lastträger	22
deu-x-bible-pattloch.txt	4	Lastträger	22
deu-x-bible-textbibel.txt	5	Lastträger	22
deu-x-bible-freebible.txt	12	Gebirge	23
deu-x-bible-gruenewalder.txt	11	Gebirge	23
deu-x-bible-luther1545letztehand.txt	14	auff	23
deu-x-bible-luther1545letztehand.txt	16	Berge	23
deu-x-bible-menge.txt	11	Gebirge	23
deu-x-bible-neue.txt	11	Bergen	23
deu-x-bible-pattloch.txt	9	Gebirge	23
deu-x-bible-textbibel.txt	11	Gebirge	23
deu-x-bible-freebible.txt	17	über	24
deu-x-bible-gruenewalder.txt	15	darüber	24
deu-x-bible-luther1545letztehand.txt	25	vber	24
deu-x-bible-menge.txt	18	über	24
deu-x-bible-neue.txt	20	über	24
deu-x-bible-pattloch.txt	15	über	24
deu-x-bible-textbibel.txt	15	über	24
deu-x-bible-freebible.txt	4	70000	25
deu-x-bible-gruenewalder.txt	4	70.000	25
deu-x-bible-luther1545letztehand.txt	4	siebenzig	25
deu-x-bible-luther1545letztehand.txt	5	tausent	25
deu-x-bible-menge.txt	5	70000	25
deu-x-bible-neue.txt	4	70000	25
deu-x-bible-pattloch.txt	3	siebzigtausend	25
deu-x-bible-textbibel.txt	4	70000	25
deu-x-bible-freebible.txt	15	3600	26
deu-x-bible-gruenewalder.txt	13	3.600	26
deu-x-bible-menge.txt	16	3600	26
deu-x-bible-neue.txt	14	3600	26
deu-x-bible-pattloch.txt	13	dreitausendsechshundert	26
deu-x-bible-textbibel.txt	13	3600	26
deu-x-bible-freebible.txt	16	Aufseher	27
deu-x-bible-gruenewalder.txt	14	Aufseher	27
deu-x-bible-menge.txt	17	Aufseher	27
deu-x-bible-neue.txt	19	Aufseher	27
deu-x-bible-pattloch.txt	14	Aufseher	27
deu-x-bible-textbibel.txt	14	Aufseher	27
afr-x-bible-1953.txt	14	te	28
deu-x-bible-elberfelder1871.txt	10	zu	28
deu-x-bible-elberfelder1905.txt	10	zu	28
deu-x-bible-schlachter.txt	11	zu	28
deu-x-bible-zuercher.txt	11	zu	28
nld-x-bible-statenvertaling.txt	11	te	28
deu-x-bible-freebible.txt	18	dieselben	29
deu-x-bible-luther1545letztehand.txt	26	sie	29
deu-x-bible-menge.txt	19	sie	29
deu-x-bible-neue.txt	21	sie	29
deu-x-bible-pattloch.txt	16	sie	29
deu-x-bible-textbibel.txt	16	sie	29
deu-x-bible-freebible.txt	10	Steinhauer	30
deu-x-bible-gruenewalder.txt	9	Steinhauer	30
deu-x-bible-luther1545letztehand.txt	12	tausent	30
deu-x-bible-menge.txt	9	Steinhauer	30
deu-x-bible-pattloch.txt	7	Steinhauer	30
deu-x-bible-textbibel.txt	9	Steinhauer	30
deu-x-bible-elberfelder1871.txt	4	,	31
deu-x-bible-elberfelder1905.txt	4	,	31
deu-x-bible-schlachter.txt	4	,	31
deu-x-bible-zuercher.txt	4	,	31
deu-x-bible-freebible.txt	3	zählte	32
deu-x-bible-gruenewalder.txt	3	zählte	32
deu-x-bible-luther1545letztehand.txt	2	zelet	32
deu-x-bible-textbibel.txt	3	zählte	32
deu-x-bible-freebible.txt	6	ab	33
deu-x-bible-gruenewalder.txt	6	ab	33
deu-x-bible-luther1545letztehand.txt	3	ab	33
deu-x-bible-textbibel.txt	6	ab	33
deu-x-bible-neue.txt	16	setzte	34
deu-x-bible-pattloch.txt	12	setzte	34
nor-x-bible-1930.txt	16	sig	34
swe-x-bible-folk1998.txt	15	sig	34
deu-x-bible-freebible.txt	11	im	35
deu-x-bible-gruenewalder.txt	10	im	35
deu-x-bible-menge.txt	10	im	35
deu-x-bible-pattloch.txt	8	im	35
deu-x-bible-textbibel.txt	10	im	35
deu-x-bible-menge.txt	3	er	36
deu-x-bible-neue.txt	3	er	36
deu-x-bible-zuercher.txt	2	gebot	36
nor-x-bible-student.txt	6	han	36
eng-x-bible-darby.txt	13	,	37
eng-x-bible-kingjames.txt	14	,	37
eng-x-bible-literal.txt	13	,	37
afr-x-bible-1953.txt	3	het	38
dan-x-bible-1931.txt	2	fik	38
deu-x-bible-pattloch.txt	2	ließ	38
eng-x-bible-newsimplified.txt	2	gave	38
nor-x-bible-student.txt	2	sette	38
deu-x-bible-luther1545letztehand.txt	20	tausent	39
deu-x-bible-neue.txt	15	Mann	39
eng-x-bible-newsimplified.txt	3	orders	40
nld-x-bible-statenvertaling.txt	4	voor	40
nor-x-bible-student.txt	4	fyre	40
dan-x-bible-1931.txt	14	kongeligt	41
eng-x-bible-newsimplified.txt	14	royal	41
swe-x-bible-folk1998.txt	18	kunglig	41
deu-x-bible-luther1545letztehand.txt	7	zur	42
nor-x-bible-1930.txt	4	på	42
