afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	37	!	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	31	sy	2
dan-x-bible-1931.txt	25	hans	2
deu-x-bible-elberfelder1871.txt	27	seinem	2
deu-x-bible-elberfelder1871.txt	31	sein	2
deu-x-bible-elberfelder1905.txt	27	seinem	2
deu-x-bible-elberfelder1905.txt	31	sein	2
deu-x-bible-freebible.txt	27	seinem	2
deu-x-bible-freebible.txt	31	sein	2
deu-x-bible-gruenewalder.txt	24	seinem	2
deu-x-bible-luther1545.txt	24	sein	2
deu-x-bible-luther1545letztehand.txt	24	sein	2
deu-x-bible-luther1912.txt	24	sein	2
deu-x-bible-neue.txt	23	seinem	2
deu-x-bible-pattloch.txt	23	seinem	2
deu-x-bible-schlachter.txt	24	sein	2
deu-x-bible-tafelbibel.txt	30	seinen	2
deu-x-bible-textbibel.txt	26	seinem	2
deu-x-bible-zuercher.txt	28	seinem	2
eng-x-bible-darby.txt	39	his	2
