afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	11	die	1
deu-x-bible-elberfelder1905.txt	11	die	1
deu-x-bible-freebible.txt	11	die	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-luther1545.txt	11	die	1
deu-x-bible-luther1545letztehand.txt	11	die	1
deu-x-bible-luther1912.txt	11	die	1
deu-x-bible-menge.txt	20	welche	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	9	welche	1
deu-x-bible-schlachter.txt	11	welche	1
deu-x-bible-tafelbibel.txt	11	die	1
deu-x-bible-textbibel.txt	12	die	1
deu-x-bible-zuercher.txt	11	die	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-darby.txt	16	whom	1
eng-x-bible-kingjames.txt	16	whom	1
eng-x-bible-literal.txt	14	whom	1
eng-x-bible-newsimplified.txt	9	the	1
nld-x-bible-statenvertaling.txt	13	welke	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	10	de	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	18	bevel	2
dan-x-bible-1931.txt	18	Bud	2
deu-x-bible-elberfelder1871.txt	18	Befehl	2
deu-x-bible-elberfelder1905.txt	18	Befehl	2
deu-x-bible-freebible.txt	18	Befehl	2
deu-x-bible-gruenewalder.txt	17	Befehl	2
deu-x-bible-luther1545.txt	18	Wort	2
deu-x-bible-luther1545letztehand.txt	18	wort	2
deu-x-bible-luther1912.txt	18	Wort	2
deu-x-bible-menge.txt	28	übermittelten	2
deu-x-bible-menge.txt	29	Befehl	2
deu-x-bible-neue.txt	9	Anordnung	2
deu-x-bible-pattloch.txt	15	Weisung	2
deu-x-bible-schlachter.txt	18	Wort	2
deu-x-bible-tafelbibel.txt	17	Munde	2
deu-x-bible-textbibel.txt	19	Befehle	2
deu-x-bible-zuercher.txt	24	geboten	2
eng-x-bible-darby.txt	24	commandment	2
eng-x-bible-kingjames.txt	24	word	2
eng-x-bible-literal.txt	21	mouth	2
eng-x-bible-newsimplified.txt	19	commanded	2
nld-x-bible-statenvertaling.txt	22	bevel	2
nor-x-bible-1930.txt	15	ord	2
nor-x-bible-student.txt	20	bodet	2
swe-x-bible-folk1998.txt	18	befallning	2
afr-x-bible-1953.txt	21	HERE	3
dan-x-bible-1931.txt	17	HERRENs	3
deu-x-bible-elberfelder1871.txt	19	Jehovas	3
deu-x-bible-elberfelder1905.txt	19	Jehovas	3
deu-x-bible-freebible.txt	19	Jahwes	3
deu-x-bible-gruenewalder.txt	16	Herrn	3
