deu-x-bible-luther1545.txt	16	sie	7
deu-x-bible-luther1545letztehand.txt	17	sie	7
deu-x-bible-luther1912.txt	16	sie	7
deu-x-bible-menge.txt	16	sie	7
deu-x-bible-neue.txt	25	sie	7
deu-x-bible-pattloch.txt	13	Sie	7
deu-x-bible-tafelbibel.txt	15	sie	7
deu-x-bible-textbibel.txt	16	sie	7
eng-x-bible-darby.txt	11	they	7
eng-x-bible-kingjames.txt	13	they	7
eng-x-bible-newsimplified.txt	10	they	7
nld-x-bible-statenvertaling.txt	18	zij	7
nor-x-bible-1930.txt	12	de	7
nor-x-bible-student.txt	14	dei	7
swe-x-bible-folk1998.txt	9	man	7
afr-x-bible-1953.txt	17	my	8
deu-x-bible-elberfelder1871.txt	17	mich	8
deu-x-bible-elberfelder1871.txt	27	mir	8
deu-x-bible-freebible.txt	17	mich	8
deu-x-bible-freebible.txt	27	mir	8
deu-x-bible-gruenewalder.txt	17	mir	8
deu-x-bible-luther1545letztehand.txt	18	mir	8
deu-x-bible-menge.txt	17	mir	8
deu-x-bible-neue.txt	26	mir	8
deu-x-bible-pattloch.txt	15	mich	8
deu-x-bible-tafelbibel.txt	16	mich	8
deu-x-bible-tafelbibel.txt	25	mir	8
deu-x-bible-textbibel.txt	17	mir	8
nld-x-bible-statenvertaling.txt	19	mij	8
nld-x-bible-statenvertaling.txt	29	mij	8
nor-x-bible-1930.txt	16	mig	8
nor-x-bible-student.txt	19	meg	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	10	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	29	bevind	10
deu-x-bible-elberfelder1871.txt	28	gefunden	10
deu-x-bible-elberfelder1905.txt	32	gefunden	10
deu-x-bible-freebible.txt	28	gefunden	10
deu-x-bible-gruenewalder.txt	28	erfunden	10
deu-x-bible-luther1545letztehand.txt	30	erfunden	10
deu-x-bible-pattloch.txt	25	erfunden	10
deu-x-bible-schlachter.txt	26	fand	10
deu-x-bible-tafelbibel.txt	26	erfunden	10
deu-x-bible-textbibel.txt	27	erfunden	10
deu-x-bible-zuercher.txt	33	finden	10
eng-x-bible-darby.txt	37	found	10
eng-x-bible-kingjames.txt	39	found	10
eng-x-bible-literal.txt	32	found	10
eng-x-bible-newsimplified.txt	33	found	10
nld-x-bible-statenvertaling.txt	30	gevonden	10
nor-x-bible-1930.txt	23	funnet	10
nor-x-bible-student.txt	24	funnen	10
afr-x-bible-1953.txt	30	is	11
dan-x-bible-1931.txt	27	havde	11
deu-x-bible-elberfelder1871.txt	29	wurde	11
deu-x-bible-elberfelder1905.txt	29	wurde	11
deu-x-bible-freebible.txt	29	wurde	11
deu-x-bible-menge.txt	28	war	11
deu-x-bible-pattloch.txt	26	ward	11
deu-x-bible-schlachter.txt	24	hatte	11
deu-x-bible-tafelbibel.txt	27	worden	11
deu-x-bible-textbibel.txt	28	wurde	11
deu-x-bible-zuercher.txt	27	war	11
eng-x-bible-darby.txt	36	was	11
eng-x-bible-kingjames.txt	38	was	11
eng-x-bible-literal.txt	31	was	11
eng-x-bible-newsimplified.txt	32	was	11
nld-x-bible-statenvertaling.txt	31	is	11
nor-x-bible-1930.txt	22	er	11
nor-x-bible-student.txt	23	er	11
afr-x-bible-1953.txt	13	toegesluit	12
dan-x-bible-1931.txt	10	op	12
deu-x-bible-elberfelder1871.txt	13	verschlossen	12
deu-x-bible-freebible.txt	13	verschlossen	12
deu-x-bible-menge.txt	12	verschlossen	12
deu-x-bible-neue.txt	22	verschlossen	12
deu-x-bible-pattloch.txt	7	verschloß	12
deu-x-bible-tafelbibel.txt	12	verschlossen	12
deu-x-bible-textbibel.txt	12	verschlossen	12
eng-x-bible-darby.txt	15	up	12
eng-x-bible-kingjames.txt	17	up	12
eng-x-bible-literal.txt	15	up	12
nld-x-bible-statenvertaling.txt	15	toegesloten	12
nor-x-bible-1930.txt	7	lukket	12
nor-x-bible-student.txt	10	att	12
swe-x-bible-folk1998.txt	12	upp	12
afr-x-bible-1953.txt	21	het	13
deu-x-bible-elberfelder1871.txt	8	hat	13
deu-x-bible-elberfelder1871.txt	20	haben	13
deu-x-bible-freebible.txt	8	hat	13
deu-x-bible-freebible.txt	20	haben	13
deu-x-bible-gruenewalder.txt	9	hat	13
deu-x-bible-luther1545letztehand.txt	14	hat	13
deu-x-bible-luther1545letztehand.txt	22	haben	13
deu-x-bible-menge.txt	21	haben	13
deu-x-bible-neue.txt	17	hat	13
deu-x-bible-pattloch.txt	14	haben	13
nld-x-bible-statenvertaling.txt	10	heeft	13
nld-x-bible-statenvertaling.txt	22	hebben	13
nor-x-bible-1930.txt	14	har	13
nor-x-bible-student.txt	17	hev	13
afr-x-bible-1953.txt	6	gestuur	14
dan-x-bible-1931.txt	7	lod	14
deu-x-bible-elberfelder1871.txt	6	gesandt	14
deu-x-bible-freebible.txt	6	gesandt	14
deu-x-bible-gruenewalder.txt	6	hergesandt	14
deu-x-bible-luther1545letztehand.txt	6	gesand	14
deu-x-bible-menge.txt	6	gesandt	14
deu-x-bible-neue.txt	6	geschickt	14
deu-x-bible-pattloch.txt	3	sandte	14
deu-x-bible-tafelbibel.txt	6	gesandt	14
deu-x-bible-textbibel.txt	6	gesandt	14
nld-x-bible-statenvertaling.txt	6	gezonden	14
nor-x-bible-1930.txt	3	sendte	14
nor-x-bible-student.txt	4	sendt	14
dan-x-bible-1931.txt	13	;	15
deu-x-bible-elberfelder1905.txt	17	.	15
deu-x-bible-gruenewalder.txt	21	.	15
deu-x-bible-luther1545.txt	14	.	15
deu-x-bible-luther1912.txt	14	.	15
deu-x-bible-neue.txt	14	.	15
deu-x-bible-pattloch.txt	12	.	15
deu-x-bible-schlachter.txt	15	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-kingjames.txt	22	.	15
eng-x-bible-literal.txt	19	.	15
eng-x-bible-newsimplified.txt	17	.	15
nor-x-bible-student.txt	20	.	15
swe-x-bible-folk1998.txt	16	.	15
deu-x-bible-gruenewalder.txt	19	Leid	16
deu-x-bible-luther1545.txt	27	Schaden	16
deu-x-bible-luther1545letztehand.txt	20	leid	16
deu-x-bible-luther1912.txt	27	Schaden	16
deu-x-bible-menge.txt	19	zuleide	16
deu-x-bible-schlachter.txt	29	Schaden	16
deu-x-bible-tafelbibel.txt	35	Schaden	16
deu-x-bible-textbibel.txt	19	Leid	16
eng-x-bible-darby.txt	35	hurt	16
eng-x-bible-kingjames.txt	37	hurt	16
eng-x-bible-literal.txt	30	harm	16
eng-x-bible-newsimplified.txt	31	hurt	16
nor-x-bible-1930.txt	18	skade	16
nor-x-bible-student.txt	16	skade	16
swe-x-bible-folk1998.txt	27	skada	16
afr-x-bible-1953.txt	35	u	17
deu-x-bible-elberfelder1871.txt	34	dir	17
deu-x-bible-freebible.txt	34	dir	17
deu-x-bible-gruenewalder.txt	27	Dir	17
deu-x-bible-gruenewalder.txt	38	dir	17
deu-x-bible-luther1545letztehand.txt	37	dich	17
deu-x-bible-menge.txt	32	dir	17
deu-x-bible-neue.txt	32	dir	17
deu-x-bible-pattloch.txt	29	dir	17
deu-x-bible-tafelbibel.txt	33	dir	17
deu-x-bible-textbibel.txt	31	dir	17
nld-x-bible-statenvertaling.txt	41	u	17
nor-x-bible-1930.txt	32	dig	17
nor-x-bible-student.txt	37	deg	17
afr-x-bible-1953.txt	18	geen	18
afr-x-bible-1953.txt	22	nie	18
dan-x-bible-1931.txt	26	ikke	18
deu-x-bible-elberfelder1871.txt	18	nicht	18
deu-x-bible-freebible.txt	18	nicht	18
deu-x-bible-gruenewalder.txt	18	kein	18
deu-x-bible-luther1545letztehand.txt	19	kein	18
deu-x-bible-menge.txt	18	nichts	18
deu-x-bible-pattloch.txt	16	nicht	18
deu-x-bible-tafelbibel.txt	17	nicht	18
deu-x-bible-textbibel.txt	18	kein	18
nld-x-bible-statenvertaling.txt	20	niet	18
nor-x-bible-1930.txt	13	ikke	18
nor-x-bible-1930.txt	17	nogen	18
nor-x-bible-student.txt	15	ingen	18
swe-x-bible-folk1998.txt	24	inte	18
afr-x-bible-1953.txt	33	ook	19
deu-x-bible-elberfelder1871.txt	32	auch	19
deu-x-bible-freebible.txt	32	auch	19
deu-x-bible-gruenewalder.txt	36	auch	19
deu-x-bible-luther1545letztehand.txt	35	auch	19
deu-x-bible-menge.txt	31	auch	19
deu-x-bible-neue.txt	31	Auch	19
deu-x-bible-pattloch.txt	28	Auch	19
deu-x-bible-tafelbibel.txt	31	auch	19
deu-x-bible-textbibel.txt	30	auch	19
nld-x-bible-statenvertaling.txt	33	ook	19
nor-x-bible-1930.txt	29	heller	19
nor-x-bible-student.txt	31	heller	19
deu-x-bible-elberfelder1871.txt	26	an	20
deu-x-bible-elberfelder1905.txt	30	an	20
deu-x-bible-freebible.txt	26	an	20
deu-x-bible-luther1545.txt	28	an	20
deu-x-bible-luther1912.txt	28	an	20
deu-x-bible-schlachter.txt	30	an	20
deu-x-bible-tafelbibel.txt	24	an	20
deu-x-bible-zuercher.txt	30	an	20
eng-x-bible-darby.txt	38	upon	20
eng-x-bible-kingjames.txt	40	upon	20
eng-x-bible-literal.txt	33	on	20
eng-x-bible-newsimplified.txt	34	on	20
swe-x-bible-folk1998.txt	28	på	20
afr-x-bible-1953.txt	42	gedoen	21
deu-x-bible-elberfelder1871.txt	43	begangen	21
deu-x-bible-freebible.txt	43	begangen	21
deu-x-bible-gruenewalder.txt	31	tat	21
deu-x-bible-luther1545letztehand.txt	43	gethan	21
deu-x-bible-menge.txt	41	lassen	21
deu-x-bible-neue.txt	41	begangen	21
deu-x-bible-pattloch.txt	35	tat	21
deu-x-bible-tafelbibel.txt	36	getan	21
deu-x-bible-textbibel.txt	39	gethan	21
nld-x-bible-statenvertaling.txt	44	gedaan	21
nor-x-bible-1930.txt	38	gjort	21
afr-x-bible-1953.txt	5	engel	22
deu-x-bible-elberfelder1871.txt	5	Engel	22
deu-x-bible-freebible.txt	5	Engel	22
deu-x-bible-gruenewalder.txt	5	Engel	22
deu-x-bible-luther1545letztehand.txt	5	Engel	22
deu-x-bible-menge.txt	5	Engel	22
deu-x-bible-neue.txt	5	Engel	22
deu-x-bible-pattloch.txt	5	Engel	22
deu-x-bible-tafelbibel.txt	5	Engel	22
deu-x-bible-textbibel.txt	5	Engel	22
nld-x-bible-statenvertaling.txt	5	engel	22
nor-x-bible-1930.txt	5	engel	22
nor-x-bible-student.txt	5	engelen	22
afr-x-bible-1953.txt	1	My	23
deu-x-bible-elberfelder1871.txt	1	Mein	23
deu-x-bible-freebible.txt	1	Mein	23
deu-x-bible-gruenewalder.txt	1	Mein	23
deu-x-bible-luther1545letztehand.txt	1	Mein	23
deu-x-bible-menge.txt	1	Mein	23
deu-x-bible-neue.txt	1	Mein	23
deu-x-bible-pattloch.txt	1	Mein	23
deu-x-bible-tafelbibel.txt	1	Mein	23
deu-x-bible-textbibel.txt	1	Mein	23
nld-x-bible-statenvertaling.txt	1	Mijn	23
nor-x-bible-1930.txt	1	Min	23
nor-x-bible-student.txt	1	Min	23
afr-x-bible-1953.txt	2	God	24
deu-x-bible-elberfelder1871.txt	2	Gott	24
deu-x-bible-freebible.txt	2	Gott	24
deu-x-bible-gruenewalder.txt	2	Gott	24
deu-x-bible-luther1545letztehand.txt	2	Gott	24
deu-x-bible-menge.txt	2	Gott	24
deu-x-bible-neue.txt	2	Gott	24
deu-x-bible-pattloch.txt	2	Gott	24
deu-x-bible-tafelbibel.txt	2	Gott	24
deu-x-bible-textbibel.txt	2	Gott	24
nld-x-bible-statenvertaling.txt	2	God	24
nor-x-bible-1930.txt	2	Gud	24
nor-x-bible-student.txt	2	Gud	24
afr-x-bible-1953.txt	4	sy	25
deu-x-bible-elberfelder1871.txt	4	seinen	25
deu-x-bible-freebible.txt	4	seinen	25
deu-x-bible-gruenewalder.txt	4	seinen	25
deu-x-bible-luther1545letztehand.txt	4	seinen	25
deu-x-bible-menge.txt	4	seinen	25
deu-x-bible-neue.txt	4	seinen	25
deu-x-bible-pattloch.txt	4	seinen	25
deu-x-bible-tafelbibel.txt	4	Seinen	25
deu-x-bible-textbibel.txt	4	seinen	25
nld-x-bible-statenvertaling.txt	4	Zijn	25
nor-x-bible-1930.txt	4	sin	25
nor-x-bible-student.txt	6	sin	25
afr-x-bible-1953.txt	34	teen	26
deu-x-bible-elberfelder1871.txt	33	vor	26
deu-x-bible-freebible.txt	33	vor	26
deu-x-bible-gruenewalder.txt	37	vor	26
deu-x-bible-luther1545letztehand.txt	36	wider	26
deu-x-bible-menge.txt	33	gegenüber	26
deu-x-bible-neue.txt	33	gegenüber	26
deu-x-bible-pattloch.txt	30	gegenüber	26
deu-x-bible-tafelbibel.txt	32	vor	26
deu-x-bible-textbibel.txt	32	gegenüber	26
nld-x-bible-statenvertaling.txt	40	tegen	26
nor-x-bible-1930.txt	31	mot	26
nor-x-bible-student.txt	36	mot	26
afr-x-bible-1953.txt	32	ek	27
deu-x-bible-elberfelder1871.txt	40	ich	27
deu-x-bible-freebible.txt	40	ich	27
deu-x-bible-gruenewalder.txt	32	ich	27
deu-x-bible-luther1545letztehand.txt	34	ich	27
deu-x-bible-menge.txt	35	ich	27
deu-x-bible-neue.txt	38	ich	27
deu-x-bible-pattloch.txt	36	ich	27
deu-x-bible-tafelbibel.txt	30	ich	27
nld-x-bible-statenvertaling.txt	35	ik	27
nor-x-bible-1930.txt	37	jeg	27
nor-x-bible-student.txt	33	eg	27
afr-x-bible-1953.txt	9	bek	28
deu-x-bible-elberfelder1871.txt	10	Rachen	28
deu-x-bible-freebible.txt	10	Rachen	28
deu-x-bible-gruenewalder.txt	12	Rachen	28
deu-x-bible-luther1545letztehand.txt	12	rachen	28
deu-x-bible-menge.txt	11	Rachen	28
deu-x-bible-neue.txt	21	Rachen	28
deu-x-bible-pattloch.txt	9	Rachen	28
deu-x-bible-tafelbibel.txt	11	Rachen	28
deu-x-bible-textbibel.txt	11	Rachen	28
nld-x-bible-statenvertaling.txt	12	muil	28
nor-x-bible-1930.txt	9	gap	28
dan-x-bible-1931.txt	15	da	29
deu-x-bible-elberfelder1905.txt	18	Und	29
deu-x-bible-luther1545.txt	15	Und	29
deu-x-bible-luther1912.txt	15	Und	29
deu-x-bible-neue.txt	15	Und	29
deu-x-bible-schlachter.txt	16	Als	29
eng-x-bible-darby.txt	21	So	29
eng-x-bible-kingjames.txt	23	So	29
eng-x-bible-literal.txt	10	And	29
eng-x-bible-literal.txt	20	And	29
eng-x-bible-newsimplified.txt	18	So	29
swe-x-bible-folk1998.txt	17	När	29
afr-x-bible-1953.txt	38	koning	30
deu-x-bible-elberfelder1871.txt	37	König	30
deu-x-bible-freebible.txt	37	König	30
deu-x-bible-gruenewalder.txt	34	König	30
deu-x-bible-luther1545letztehand.txt	40	könig	30
deu-x-bible-neue.txt	35	König	30
deu-x-bible-pattloch.txt	33	König	30
deu-x-bible-tafelbibel.txt	40	König	30
deu-x-bible-textbibel.txt	35	König	30
nld-x-bible-statenvertaling.txt	38	koning	30
nor-x-bible-1930.txt	34	konge	30
nor-x-bible-student.txt	39	konge	30
afr-x-bible-1953.txt	12	leeus	31
deu-x-bible-elberfelder1871.txt	12	Löwen	31
deu-x-bible-freebible.txt	12	Löwen	31
deu-x-bible-gruenewalder.txt	11	Löwen	31
deu-x-bible-luther1545letztehand.txt	10	Lewen	31
deu-x-bible-menge.txt	9	Löwen	31
deu-x-bible-neue.txt	19	Löwen	31
deu-x-bible-pattloch.txt	11	Löwen	31
deu-x-bible-tafelbibel.txt	9	Löwen	31
deu-x-bible-textbibel.txt	9	Löwen	31
nld-x-bible-statenvertaling.txt	14	leeuwen	31
nor-x-bible-1930.txt	8	løvenes	31
afr-x-bible-1953.txt	31	en	32
deu-x-bible-elberfelder1871.txt	31	und	32
deu-x-bible-freebible.txt	31	und	32
deu-x-bible-menge.txt	30	und	32
deu-x-bible-tafelbibel.txt	29	und	32
deu-x-bible-textbibel.txt	29	und	32
eng-x-bible-darby.txt	31	and	32
eng-x-bible-kingjames.txt	33	and	32
eng-x-bible-literal.txt	28	and	32
nor-x-bible-1930.txt	28	og	32
nor-x-bible-student.txt	29	og	32
afr-x-bible-1953.txt	3	het	33
deu-x-bible-elberfelder1871.txt	3	hat	33
deu-x-bible-freebible.txt	3	hat	33
deu-x-bible-gruenewalder.txt	3	hat	33
deu-x-bible-luther1545letztehand.txt	3	hat	33
deu-x-bible-menge.txt	3	hat	33
deu-x-bible-neue.txt	3	hat	33
deu-x-bible-tafelbibel.txt	3	hat	33
deu-x-bible-textbibel.txt	3	hat	33
nld-x-bible-statenvertaling.txt	3	heeft	33
nor-x-bible-student.txt	3	hev	33
dan-x-bible-1931.txt	35	han	34
deu-x-bible-elberfelder1905.txt	35	er	34
deu-x-bible-luther1545.txt	32	er	34
deu-x-bible-luther1912.txt	32	er	34
deu-x-bible-schlachter.txt	34	er	34
deu-x-bible-zuercher.txt	36	er	34
eng-x-bible-darby.txt	42	he	34
eng-x-bible-kingjames.txt	44	he	34
eng-x-bible-literal.txt	37	he	34
eng-x-bible-newsimplified.txt	38	he	34
swe-x-bible-folk1998.txt	32	han	34
dan-x-bible-1931.txt	39	sin	35
deu-x-bible-elberfelder1905.txt	37	seinen	35
deu-x-bible-luther1545.txt	34	seinem	35
deu-x-bible-luther1912.txt	34	seinem	35
deu-x-bible-schlachter.txt	36	seinem	35
deu-x-bible-zuercher.txt	37	seinem	35
eng-x-bible-darby.txt	45	his	35
eng-x-bible-kingjames.txt	47	his	35
eng-x-bible-literal.txt	40	his	35
eng-x-bible-newsimplified.txt	41	his	35
swe-x-bible-folk1998.txt	36	sin	35
afr-x-bible-1953.txt	26	voor	36
deu-x-bible-elberfelder1871.txt	23	vor	36
deu-x-bible-freebible.txt	23	vor	36
deu-x-bible-gruenewalder.txt	26	vor	36
deu-x-bible-luther1545letztehand.txt	25	fur	36
deu-x-bible-pattloch.txt	21	vor	36
deu-x-bible-tafelbibel.txt	21	vor	36
deu-x-bible-textbibel.txt	24	vor	36
nld-x-bible-statenvertaling.txt	25	voor	36
nor-x-bible-1930.txt	25	for	36
nor-x-bible-student.txt	26	for	36
dan-x-bible-1931.txt	5	glad	37
deu-x-bible-elberfelder1905.txt	2	freute	37
deu-x-bible-luther1545.txt	6	froh	37
deu-x-bible-luther1912.txt	6	froh	37
deu-x-bible-schlachter.txt	6	froh	37
deu-x-bible-zuercher.txt	5	hocherfreut	37
eng-x-bible-darby.txt	6	glad	37
eng-x-bible-kingjames.txt	6	glad	37
eng-x-bible-literal.txt	6	happy	37
eng-x-bible-newsimplified.txt	5	happy	37
swe-x-bible-folk1998.txt	5	glad	37
dan-x-bible-1931.txt	2	Kongen	38
deu-x-bible-elberfelder1905.txt	5	König	38
deu-x-bible-luther1545.txt	4	König	38
deu-x-bible-luther1912.txt	4	König	38
deu-x-bible-schlachter.txt	4	König	38
deu-x-bible-zuercher.txt	4	König	38
eng-x-bible-darby.txt	4	king	38
eng-x-bible-kingjames.txt	4	king	38
eng-x-bible-literal.txt	3	king	38
eng-x-bible-newsimplified.txt	2	king	38
swe-x-bible-folk1998.txt	3	kungen	38
dan-x-bible-1931.txt	38	på	39
deu-x-bible-elberfelder1905.txt	36	auf	39
deu-x-bible-elberfelder1905.txt	39	vertraut	39
deu-x-bible-luther1545.txt	36	vertrauet	39
deu-x-bible-luther1912.txt	36	vertraut	39
deu-x-bible-schlachter.txt	38	vertraut	39
deu-x-bible-zuercher.txt	39	vertraut	39
eng-x-bible-literal.txt	38	trusted	39
eng-x-bible-newsimplified.txt	39	trusted	39
swe-x-bible-folk1998.txt	34	förtröstat	39
swe-x-bible-folk1998.txt	35	på	39
dan-x-bible-1931.txt	11	af	40
deu-x-bible-elberfelder1905.txt	13	aus	40
deu-x-bible-luther1545.txt	10	aus	40
deu-x-bible-luther1912.txt	10	aus	40
deu-x-bible-schlachter.txt	11	aus	40
deu-x-bible-zuercher.txt	12	aus	40
eng-x-bible-darby.txt	16	out	40
eng-x-bible-kingjames.txt	18	out	40
eng-x-bible-literal.txt	16	from	40
eng-x-bible-newsimplified.txt	13	out	40
swe-x-bible-folk1998.txt	14	ur	40
deu-x-bible-elberfelder1871.txt	39	habe	41
deu-x-bible-freebible.txt	39	habe	41
deu-x-bible-luther1545letztehand.txt	33	hab	41
deu-x-bible-menge.txt	34	habe	41
deu-x-bible-neue.txt	37	habe	41
deu-x-bible-tafelbibel.txt	37	habe	41
deu-x-bible-textbibel.txt	40	habe	41
nld-x-bible-statenvertaling.txt	34	heb	41
nor-x-bible-1930.txt	36	har	41
nor-x-bible-student.txt	32	hev	41
