afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	10	dem	1
deu-x-bible-elberfelder1871.txt	7	ihrer	1
deu-x-bible-elberfelder1905.txt	7	ihrer	1
deu-x-bible-freebible.txt	14	ihren	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-gruenewalder.txt	14	ihren	1
deu-x-bible-luther1545.txt	10	ihren	1
deu-x-bible-luther1912.txt	7	ihrer	1
deu-x-bible-menge.txt	12	ihren	1
deu-x-bible-menge.txt	17	sie	1
deu-x-bible-neue.txt	8	ihrer	1
deu-x-bible-neue.txt	15	Sie	1
deu-x-bible-pattloch.txt	11	ihre	1
deu-x-bible-schlachter.txt	7	ihrer	1
deu-x-bible-tafelbibel.txt	14	ihren	1
deu-x-bible-textbibel.txt	12	ihren	1
deu-x-bible-zuercher.txt	12	ihren	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-darby.txt	9	them	1
eng-x-bible-kingjames.txt	10	them	1
eng-x-bible-literal.txt	10	them	1
eng-x-bible-newsimplified.txt	7	them	1
nds-x-bible-nds.txt	14	äare	1
nld-x-bible-statenvertaling.txt	8	hun	1
nld-x-bible-statenvertaling.txt	14	hun	1
nor-x-bible-1930.txt	11	deres	1
nor-x-bible-1930.txt	18	deres	1
nor-x-bible-student.txt	16	deira	1
swe-x-bible-folk1998.txt	11	deras	1
swe-x-bible-folk1998.txt	14	de	1
deu-x-bible-freebible.txt	18	"	2
deu-x-bible-gruenewalder.txt	17	:	2
deu-x-bible-gruenewalder.txt	19	»	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1545letztehand.txt	31	sagen	2
deu-x-bible-menge.txt	20	:	2
deu-x-bible-menge.txt	21	»	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-textbibel.txt	17	"	2
deu-x-bible-zuercher.txt	20	:	2
nds-x-bible-nds.txt	18	:	2
nds-x-bible-nds.txt	19	“	2
nor-x-bible-student.txt	20	:	2
nor-x-bible-student.txt	21	«	2
swe-x-bible-folk1998.txt	16	:	2
swe-x-bible-folk1998.txt	17	"	2
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	22	"	3
deu-x-bible-gruenewalder.txt	25	«	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	26	«	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	24	!	3
deu-x-bible-pattloch.txt	25	"	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	22	"	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	23	”	3
nor-x-bible-student.txt	25	»	3
swe-x-bible-folk1998.txt	22	"	3
afr-x-bible-1953.txt	13	lippe	4
deu-x-bible-freebible.txt	15	Lippen	4
deu-x-bible-gruenewalder.txt	15	Lippen	4
deu-x-bible-luther1545.txt	11	Lippen	4
deu-x-bible-luther1545letztehand.txt	12	Lippen	4
deu-x-bible-luther1545letztehand.txt	16	hören	4
deu-x-bible-menge.txt	13	Lippen	4
deu-x-bible-neue.txt	9	Worte	4
deu-x-bible-pattloch.txt	12	Lippen	4
deu-x-bible-tafelbibel.txt	15	Lippen	4
deu-x-bible-textbibel.txt	13	Lippen	4
deu-x-bible-zuercher.txt	13	Lippen	4
nds-x-bible-nds.txt	15	Leppe	4
nld-x-bible-statenvertaling.txt	15	lippen	4
nor-x-bible-1930.txt	8	ord	4
nor-x-bible-1930.txt	19	leber	4
nor-x-bible-student.txt	17	lippor	4
swe-x-bible-folk1998.txt	12	läppar	4
afr-x-bible-1953.txt	20	hoor	5
deu-x-bible-freebible.txt	20	hört	5
deu-x-bible-gruenewalder.txt	23	vernehmen	5
deu-x-bible-luther1545.txt	16	hören	5
deu-x-bible-luther1545letztehand.txt	28	höret	5
deu-x-bible-luther1545letztehand.txt	40	laut	5
deu-x-bible-menge.txt	23	hört	5
deu-x-bible-neue.txt	21	hört	5
deu-x-bible-pattloch.txt	23	hört	5
deu-x-bible-tafelbibel.txt	19	hört	5
deu-x-bible-textbibel.txt	19	hört	5
deu-x-bible-zuercher.txt	22	hört	5
nds-x-bible-nds.txt	21	heat	5
nld-x-bible-statenvertaling.txt	19	hoort	5
nor-x-bible-1930.txt	23	hører	5
nor-x-bible-student.txt	23	høyrer	5
swe-x-bible-folk1998.txt	19	hör	5
afr-x-bible-1953.txt	10	is	6
deu-x-bible-freebible.txt	12	sind	6
deu-x-bible-luther1545.txt	8	sind	6
deu-x-bible-luther1545letztehand.txt	9	sind	6
deu-x-bible-luther1545letztehand.txt	18	ist	6
deu-x-bible-neue.txt	10	ist	6
deu-x-bible-pattloch.txt	10	sind	6
deu-x-bible-pattloch.txt	16	gibt	6
deu-x-bible-tafelbibel.txt	12	sind	6
deu-x-bible-textbibel.txt	10	sind	6
deu-x-bible-zuercher.txt	10	sind	6
nds-x-bible-nds.txt	12	send	6
nld-x-bible-statenvertaling.txt	12	zijn	6
nor-x-bible-1930.txt	15	er	6
nor-x-bible-student.txt	13	er	6
swe-x-bible-folk1998.txt	9	är	6
afr-x-bible-1953.txt	1	Kyk	7
deu-x-bible-freebible.txt	1	Siehe	7
deu-x-bible-gruenewalder.txt	1	Sieh	7
deu-x-bible-luther1545.txt	1	Siehe	7
deu-x-bible-luther1545letztehand.txt	1	Sihe	7
deu-x-bible-menge.txt	1	Siehe	7
deu-x-bible-pattloch.txt	1	Siehe	7
deu-x-bible-tafelbibel.txt	1	Siehe	7
deu-x-bible-textbibel.txt	1	Fürwahr	7
deu-x-bible-zuercher.txt	1	Siehe	7
nds-x-bible-nds.txt	1	Tjitj	7
nld-x-bible-statenvertaling.txt	1	Zie	7
nor-x-bible-1930.txt	1	Se	7
nor-x-bible-student.txt	1	Sjå	7
swe-x-bible-folk1998.txt	1	Se	7
dan-x-bible-1931.txt	7	du	8
deu-x-bible-elberfelder1871.txt	6	wirst	8
deu-x-bible-elberfelder1905.txt	6	wirst	8
deu-x-bible-luther1545letztehand.txt	15	solts	8
deu-x-bible-luther1912.txt	6	wirst	8
deu-x-bible-schlachter.txt	6	lachst	8
deu-x-bible-schlachter.txt	9	du	8
eng-x-bible-darby.txt	6	wilt	8
eng-x-bible-darby.txt	11	thou	8
eng-x-bible-kingjames.txt	7	shalt	8
eng-x-bible-kingjames.txt	12	thou	8
eng-x-bible-literal.txt	7	shall	8
eng-x-bible-literal.txt	12	you	8
eng-x-bible-newsimplified.txt	9	You	8
afr-x-bible-1953.txt	3	hulle	9
deu-x-bible-freebible.txt	7	sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	20	Sie	9
