afr-x-bible-1953.txt	5	gegroet	1
dan-x-bible-1931.txt	2	velsignede	1
deu-x-bible-elberfelder1871.txt	3	segnete	1
deu-x-bible-elberfelder1905.txt	3	segnete	1
deu-x-bible-freebible.txt	3	segnete	1
deu-x-bible-gruenewalder.txt	2	segnete	1
deu-x-bible-luther1545.txt	3	segnete	1
deu-x-bible-luther1545letztehand.txt	3	segenet	1
deu-x-bible-luther1912.txt	3	segnete	1
deu-x-bible-pattloch.txt	2	entbot	1
deu-x-bible-schlachter.txt	3	segnete	1
deu-x-bible-tafelbibel.txt	3	segnete	1
deu-x-bible-textbibel.txt	6	Segenswunsch	1
deu-x-bible-zuercher.txt	5	Segenswunsch	1
eng-x-bible-darby.txt	3	blessed	1
eng-x-bible-kingjames.txt	3	blessed	1
eng-x-bible-literal.txt	3	blessed	1
eng-x-bible-newsimplified.txt	2	gave	1
nld-x-bible-statenvertaling.txt	3	zegende	1
nor-x-bible-1930.txt	3	velsignet	1
nor-x-bible-student.txt	3	velsigna	1
swe-x-bible-folk1998.txt	3	välsignade	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	12	af	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1871.txt	9	dem	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-elberfelder1905.txt	9	dem	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-freebible.txt	9	dem	2
deu-x-bible-luther1545.txt	9	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-neue.txt	7	vom	2
deu-x-bible-pattloch.txt	11	von	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	12	vom	2
deu-x-bible-zuercher.txt	11	von	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	9	from	2
eng-x-bible-literal.txt	9	from	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	11	fra	2
swe-x-bible-folk1998.txt	8	ifrån	2
afr-x-bible-1953.txt	3	Jakob	3
dan-x-bible-1931.txt	3	Jakob	3
deu-x-bible-elberfelder1871.txt	2	Jakob	3
deu-x-bible-elberfelder1905.txt	2	Jakob	3
deu-x-bible-freebible.txt	2	Jakob	3
deu-x-bible-gruenewalder.txt	3	Jakob	3
deu-x-bible-luther1545.txt	2	Jakob	3
deu-x-bible-luther1545letztehand.txt	2	Jacob	3
deu-x-bible-luther1912.txt	2	Jakob	3
deu-x-bible-menge.txt	4	Jakob	3
deu-x-bible-neue.txt	1	Jakob	3
deu-x-bible-pattloch.txt	1	Jakob	3
deu-x-bible-schlachter.txt	2	Jakob	3
deu-x-bible-tafelbibel.txt	2	Jakob	3
deu-x-bible-textbibel.txt	3	Jakob	3
deu-x-bible-zuercher.txt	3	Jakob	3
eng-x-bible-darby.txt	2	Jacob	3
eng-x-bible-kingjames.txt	2	Jacob	3
eng-x-bible-literal.txt	2	Jacob	3
eng-x-bible-newsimplified.txt	1	Jacob	3
nld-x-bible-statenvertaling.txt	2	Jakob	3
nor-x-bible-1930.txt	2	Jakob	3
nor-x-bible-student.txt	2	Jakob	3
swe-x-bible-folk1998.txt	2	Jakob	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	4	Farao	5
dan-x-bible-1931.txt	4	Farao	5
deu-x-bible-elberfelder1871.txt	5	Pharao	5
deu-x-bible-elberfelder1905.txt	5	Pharao	5
deu-x-bible-freebible.txt	5	Pharao	5
deu-x-bible-gruenewalder.txt	5	Pharao	5
deu-x-bible-luther1545.txt	5	Pharao	5
deu-x-bible-luther1545letztehand.txt	5	Pharao	5
deu-x-bible-luther1912.txt	5	Pharao	5
deu-x-bible-menge.txt	6	Pharao	5
deu-x-bible-pattloch.txt	4	Pharao	5
deu-x-bible-schlachter.txt	5	Pharao	5
deu-x-bible-tafelbibel.txt	5	Pharao	5
deu-x-bible-textbibel.txt	9	Pharao	5
deu-x-bible-zuercher.txt	8	Pharao	5
eng-x-bible-darby.txt	4	Pharaoh	5
eng-x-bible-kingjames.txt	4	Pharaoh	5
eng-x-bible-literal.txt	4	Pharaoh	5
eng-x-bible-newsimplified.txt	4	king	5
nld-x-bible-statenvertaling.txt	4	Farao	5
nor-x-bible-1930.txt	4	Farao	5
nor-x-bible-student.txt	4	Farao	5
swe-x-bible-folk1998.txt	4	farao	5
dan-x-bible-1931.txt	6	gik	6
deu-x-bible-elberfelder1871.txt	7	ging	6
deu-x-bible-elberfelder1905.txt	7	ging	6
deu-x-bible-freebible.txt	7	ging	6
deu-x-bible-gruenewalder.txt	9	verließ	6
deu-x-bible-luther1545.txt	7	ging	6
deu-x-bible-luther1545letztehand.txt	8	gieng	6
deu-x-bible-luther1912.txt	7	ging	6
deu-x-bible-pattloch.txt	8	ging	6
deu-x-bible-schlachter.txt	7	ging	6
deu-x-bible-tafelbibel.txt	8	ging	6
deu-x-bible-textbibel.txt	11	ging	6
deu-x-bible-zuercher.txt	10	ging	6
eng-x-bible-darby.txt	7	went	6
eng-x-bible-kingjames.txt	7	went	6
eng-x-bible-literal.txt	7	went	6
nld-x-bible-statenvertaling.txt	7	ging	6
nor-x-bible-1930.txt	8	gikk	6
swe-x-bible-folk1998.txt	6	gick	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	13	weggegaan	8
dan-x-bible-1931.txt	7	bort	8
deu-x-bible-elberfelder1871.txt	11	hinaus	8
deu-x-bible-elberfelder1905.txt	11	hinaus	8
deu-x-bible-freebible.txt	11	hinaus	8
deu-x-bible-luther1545.txt	8	heraus	8
deu-x-bible-luther1545letztehand.txt	9	eraus	8
deu-x-bible-luther1912.txt	8	heraus	8
deu-x-bible-pattloch.txt	13	hinaus	8
deu-x-bible-schlachter.txt	8	hinaus	8
deu-x-bible-tafelbibel.txt	9	hinaus	8
deu-x-bible-textbibel.txt	14	hinweg	8
deu-x-bible-zuercher.txt	13	hinaus	8
eng-x-bible-darby.txt	8	out	8
eng-x-bible-kingjames.txt	8	out	8
eng-x-bible-literal.txt	8	out	8
eng-x-bible-newsimplified.txt	9	left	8
nld-x-bible-statenvertaling.txt	8	uit	8
nor-x-bible-1930.txt	10	ut	8
swe-x-bible-folk1998.txt	7	ut	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	11	Farao	10
deu-x-bible-elberfelder1871.txt	10	Pharao	10
deu-x-bible-elberfelder1905.txt	10	Pharao	10
deu-x-bible-freebible.txt	10	Pharao	10
deu-x-bible-gruenewalder.txt	12	Pharao	10
deu-x-bible-neue.txt	8	Pharao	10
deu-x-bible-schlachter.txt	10	Pharaos	10
deu-x-bible-tafelbibel.txt	11	Pharao	10
deu-x-bible-textbibel.txt	13	Pharao	10
eng-x-bible-darby.txt	10	Pharaoh	10
eng-x-bible-kingjames.txt	11	Pharaoh	10
eng-x-bible-literal.txt	11	Pharaoh	10
nld-x-bible-statenvertaling.txt	10	Farao's	10
nor-x-bible-1930.txt	12	Farao	10
nor-x-bible-student.txt	13	Farao	10
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
