afr-x-bible-1953.txt	4	bevel	1
afr-x-bible-1953.txt	5	gegee	1
dan-x-bible-1931.txt	6	Bud	1
deu-x-bible-elberfelder1871.txt	2	befahl	1
deu-x-bible-elberfelder1905.txt	2	befahl	1
deu-x-bible-freebible.txt	2	befahl	1
deu-x-bible-gruenewalder.txt	6	Befehl	1
deu-x-bible-luther1545.txt	2	befahl	1
deu-x-bible-luther1545letztehand.txt	2	befalh	1
deu-x-bible-luther1912.txt	2	befahl	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-menge.txt	4	Befehl	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-pattloch.txt	4	Anweisung	1
deu-x-bible-schlachter.txt	2	befahl	1
deu-x-bible-tafelbibel.txt	2	befahl	1
deu-x-bible-textbibel.txt	2	gab	1
deu-x-bible-textbibel.txt	4	Befehl	1
deu-x-bible-zuercher.txt	2	gab	1
deu-x-bible-zuercher.txt	4	Befehl	1
eng-x-bible-darby.txt	3	commanded	1
eng-x-bible-kingjames.txt	2	commanded	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	3	commanded	1
nld-x-bible-statenvertaling.txt	2	beval	1
nor-x-bible-1930.txt	2	bød	1
nor-x-bible-student.txt	2	baud	1
swe-x-bible-folk1998.txt	2	befallde	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-elberfelder1905.txt	37	-	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-freebible.txt	37	-	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	–	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	37	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	32	in	3
afr-x-bible-1953.txt	34	in	3
dan-x-bible-1931.txt	28	i	3
deu-x-bible-elberfelder1871.txt	32	im	3
deu-x-bible-elberfelder1905.txt	32	im	3
deu-x-bible-freebible.txt	32	im	3
deu-x-bible-gruenewalder.txt	31	in	3
deu-x-bible-luther1545.txt	32	im	3
deu-x-bible-luther1545letztehand.txt	33	im	3
deu-x-bible-luther1912.txt	33	im	3
deu-x-bible-menge.txt	37	im	3
deu-x-bible-neue.txt	27	in	3
deu-x-bible-pattloch.txt	30	im	3
deu-x-bible-schlachter.txt	30	im	3
deu-x-bible-tafelbibel.txt	33	im	3
deu-x-bible-zuercher.txt	36	im	3
eng-x-bible-darby.txt	36	in	3
eng-x-bible-kingjames.txt	36	in	3
eng-x-bible-literal.txt	35	in	3
eng-x-bible-newsimplified.txt	34	in	3
nld-x-bible-statenvertaling.txt	32	in	3
nor-x-bible-1930.txt	27	i	3
nor-x-bible-1930.txt	33	i	3
nor-x-bible-student.txt	31	i	3
swe-x-bible-folk1998.txt	27	i	3
afr-x-bible-1953.txt	12	purper	4
dan-x-bible-1931.txt	9	Purpur	4
deu-x-bible-elberfelder1871.txt	10	Purpur	4
deu-x-bible-elberfelder1905.txt	10	Purpur	4
deu-x-bible-freebible.txt	10	Purpur	4
deu-x-bible-gruenewalder.txt	10	Purpur	4
deu-x-bible-luther1545.txt	9	Purpur	4
deu-x-bible-luther1545letztehand.txt	9	Purpur	4
deu-x-bible-luther1912.txt	9	Purpur	4
deu-x-bible-menge.txt	11	Purpur	4
deu-x-bible-neue.txt	7	Purpur	4
deu-x-bible-pattloch.txt	11	Purpur	4
deu-x-bible-schlachter.txt	10	Purpur	4
deu-x-bible-tafelbibel.txt	10	Purpur	4
deu-x-bible-textbibel.txt	8	Purpur	4
deu-x-bible-zuercher.txt	11	Purpur	4
eng-x-bible-darby.txt	10	purple	4
eng-x-bible-kingjames.txt	10	scarlet	4
eng-x-bible-literal.txt	9	purple	4
eng-x-bible-newsimplified.txt	10	purple	4
nld-x-bible-statenvertaling.txt	10	purper	4
nor-x-bible-1930.txt	9	purpur	4
nor-x-bible-student.txt	10	purpur	4
swe-x-bible-folk1998.txt	10	purpur	4
afr-x-bible-1953.txt	28	dat	5
dan-x-bible-1931.txt	21	at	5
deu-x-bible-elberfelder1871.txt	27	daß	5
deu-x-bible-elberfelder1905.txt	27	daß	5
deu-x-bible-freebible.txt	27	dass	5
deu-x-bible-gruenewalder.txt	27	daß	5
deu-x-bible-luther1545.txt	26	daß	5
deu-x-bible-luther1545letztehand.txt	27	das	5
deu-x-bible-luther1912.txt	27	daß	5
deu-x-bible-menge.txt	33	daß	5
deu-x-bible-neue.txt	22	dass	5
deu-x-bible-pattloch.txt	26	daß	5
deu-x-bible-schlachter.txt	26	daß	5
deu-x-bible-tafelbibel.txt	27	daß	5
deu-x-bible-textbibel.txt	26	daß	5
deu-x-bible-zuercher.txt	28	dass	5
eng-x-bible-darby.txt	29	that	5
eng-x-bible-kingjames.txt	29	that	5
eng-x-bible-literal.txt	28	that	5
eng-x-bible-newsimplified.txt	27	that	5
nld-x-bible-statenvertaling.txt	27	dat	5
nor-x-bible-1930.txt	25	at	5
nor-x-bible-student.txt	25	at	5
swe-x-bible-folk1998.txt	20	att	5
afr-x-bible-1953.txt	36	koninkryk	6
dan-x-bible-1931.txt	29	Riget	6
deu-x-bible-elberfelder1871.txt	33	Königreich	6
deu-x-bible-elberfelder1905.txt	33	Königreich	6
deu-x-bible-freebible.txt	33	Königreich	6
deu-x-bible-gruenewalder.txt	33	Reiche	6
deu-x-bible-luther1545.txt	33	Königreich	6
deu-x-bible-luther1545letztehand.txt	34	Königreich	6
deu-x-bible-luther1912.txt	34	Königreich	6
deu-x-bible-menge.txt	38	Reiche	6
deu-x-bible-neue.txt	29	Reich	6
deu-x-bible-pattloch.txt	31	Reiche	6
deu-x-bible-schlachter.txt	31	Reiche	6
deu-x-bible-tafelbibel.txt	34	Königreich	6
deu-x-bible-textbibel.txt	32	Reich	6
deu-x-bible-zuercher.txt	37	Reiche	6
eng-x-bible-darby.txt	38	kingdom	6
eng-x-bible-kingjames.txt	38	kingdom	6
eng-x-bible-literal.txt	37	kingdom	6
eng-x-bible-newsimplified.txt	36	kingdom	6
nld-x-bible-statenvertaling.txt	34	koninkrijk	6
nor-x-bible-1930.txt	34	riket	6
nor-x-bible-student.txt	32	riket	6
swe-x-bible-folk1998.txt	28	riket	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Alsdann	7
deu-x-bible-elberfelder1905.txt	1	Alsdann	7
deu-x-bible-freebible.txt	1	Alsdann	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Alsbald	7
deu-x-bible-tafelbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Da	7
