afr-x-bible-1953.txt	1	een	1
afr-x-bible-1983.txt	1	één	1
afr-x-bible-boodskap.txt	4	daar	1
afr-x-bible-boodskap.txt	7	een	1
afr-x-bible-lewende.txt	1	één	1
afr-x-bible-viralmal.txt	2	behoort	1
afr-x-bible-viralmal.txt	5	dieselfde	1
dan-x-bible-1931.txt	1	een	1
dan-x-bible-frederik.txt	1	een	1
dan-x-bible-hverdagsdansk.txt	2	én	1
deu-x-bible-albrecht.txt	1	Es	1
deu-x-bible-albrecht.txt	3	nur	1
deu-x-bible-albrecht.txt	4	ein	1
deu-x-bible-elberfelder1871.txt	1	ein	1
deu-x-bible-elberfelder1905.txt	1	ein	1
deu-x-bible-erben.txt	1	Ein	1
deu-x-bible-freebible.txt	1	ein	1
deu-x-bible-genfer2011.txt	1	ein	1
deu-x-bible-greber.txt	1	nur	1
deu-x-bible-greber.txt	2	ein	1
deu-x-bible-gruenewalder.txt	1	ein	1
deu-x-bible-hoffnung.txt	4	einen	1
deu-x-bible-interlinear.txt	1	ein	1
deu-x-bible-konkordant.txt	1	e	1
deu-x-bible-konkordant.txt	2	i	1
deu-x-bible-konkordant.txt	3	n	1
deu-x-bible-luther1545.txt	1	ein	1
deu-x-bible-luther1545letztehand.txt	1	ein	1
deu-x-bible-luther1912.txt	1	ein	1
deu-x-bible-meister.txt	1	ein	1
deu-x-bible-menge.txt	1	ein	1
deu-x-bible-neue.txt	6	eine	1
deu-x-bible-pattloch.txt	1	ein	1
deu-x-bible-schlachter.txt	1	ein	1
deu-x-bible-schlachter2000.txt	1	ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-volxbibel.txt	3	einen	1
deu-x-bible-zuercher.txt	1	ein	1
eng-x-bible-amplified.txt	1	One	1
eng-x-bible-books.txt	1	one	1
eng-x-bible-clontz.txt	1	one	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-contemporary.txt	1	There	1
eng-x-bible-contemporary.txt	3	one	1
eng-x-bible-darby.txt	1	one	1
eng-x-bible-diaglot.txt	1	one	1
eng-x-bible-easytoread.txt	1	There	1
eng-x-bible-easytoread.txt	3	one	1
eng-x-bible-etheridge.txt	2	one	1
eng-x-bible-godsword.txt	1	one	1
eng-x-bible-goodnews.txt	1	there	1
eng-x-bible-goodnews.txt	3	one	1
eng-x-bible-internationalstandard.txt	1	one	1
eng-x-bible-kingjames.txt	1	One	1
eng-x-bible-lexham.txt	1	one	1
eng-x-bible-literal.txt	1	one	1
eng-x-bible-livingoracles.txt	1	one	1
eng-x-bible-majority.txt	1	one	1
eng-x-bible-montgomery.txt	1	one	1
eng-x-bible-new2007.txt	1	one	1
eng-x-bible-newcentury.txt	1	There	1
eng-x-bible-newcentury.txt	3	one	1
eng-x-bible-newinternational.txt	1	one	1
eng-x-bible-newliving.txt	2	one	1
eng-x-bible-newreaders.txt	1	There	1
eng-x-bible-newreaders.txt	3	one	1
eng-x-bible-newsimplified.txt	1	There	1
eng-x-bible-newsimplified.txt	3	one	1
eng-x-bible-scriptures.txt	1	one	1
eng-x-bible-treeoflife.txt	1	one	1
eng-x-bible-worldwide.txt	1	There	1
eng-x-bible-worldwide.txt	3	one	1
isl-x-bible-isl.txt	1	einn	1
